AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000225,-0.018472,0.003499,-0.013111,0.014615,-0.000163,0.007525,0.003166,-0.005120,-0.023254,-0.018547,0.009164,-0.017976,0.020291,0.017386,0.003644,0.012341
0.002628,-0.001934,0.004062,-0.019417,0.018982,0.005400,0.015897,0.006412,-0.011179,-0.026432,-0.017373,0.013724,-0.017018,0.008869,-0.000197,0.010733,0.026983
0.010985,0.018015,0.002192,0.022693,0.006561,-0.000928,-0.000652,0.007843,-0.022224,-0.017730,-0.025968,0.020518,-0.025466,0.029529,-0.011588,0.003810,0.048423
0.026739,0.063579,0.000245,0.085770,0.000257,-0.008522,-0.014779,0.006737,-0.032143,-0.006853,-0.030684,0.032597,-0.030462,0.051081,-0.028141,0.001542,0.064007
0.040800,0.089910,-0.000046,0.123916,-0.001372,-0.015642,-0.035316,0.005645,-0.037474,0.000314,-0.030354,0.040300,-0.031704,0.064671,-0.038884,-0.000171,0.072662
0.051201,0.100623,-0.002477,0.141997,-0.008092,-0.019651,-0.057071,0.004582,-0.035567,0.000558,-0.026752,0.044112,-0.024939,0.067969,-0.041165,-0.004104,0.074473
0.041478,0.086285,-0.000131,0.154271,-0.009551,-0.031693,-0.059037,0.002904,-0.029880,-0.000115,-0.019177,0.043047,-0.017184,0.060459,-0.033277,-0.012946,0.066885
0.026561,0.060197,-0.005069,0.144833,-0.010498,-0.042401,-0.054421,0.001305,-0.023291,-0.003845,-0.018489,0.034641,-0.008594,0.052514,-0.020750,-0.021733,0.049958
0.012856,0.037991,-0.003477,0.101839,-0.008040,-0.030279,-0.040101,-0.001484,-0.014417,-0.002637,-0.015156,0.019275,-0.005895,0.041270,-0.007395,-0.015504,0.027374
0.004480,0.014108,-0.001502,0.043990,-0.004500,-0.013107,-0.017322,-0.001172,-0.006228,-0.001139,-0.006616,0.004466,-0.002546,0.020765,-0.001220,-0.006181,0.010532
