AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005909,0.004154,-0.002811,0.008947,0.003772,0.001005,-0.001270,0.001417,-0.001734,-0.000431,-0.005093,0.000702,-0.001433,-0.002889,-0.003977,-0.004955,0.003009
0.005965,0.005071,-0.001612,0.007856,0.001289,-0.002542,-0.000365,0.002960,-0.002573,0.000254,-0.006983,-0.002064,-0.002105,-0.001616,-0.003457,-0.003920,0.002817
0.004849,0.003959,0.000253,0.005274,-0.000382,-0.003478,0.001173,0.004561,-0.002861,0.001013,-0.008188,-0.005191,-0.002564,-0.000836,-0.002111,-0.002509,0.002192
0.002651,0.001131,0.002717,0.001070,-0.000905,-0.001978,0.003108,0.006089,-0.002333,0.002127,-0.008200,-0.007892,-0.002583,-0.000306,0.000387,-0.000522,0.001285
0.000047,-0.003297,0.003860,-0.003550,-0.001201,0.001828,0.004285,0.006188,-0.001676,0.003127,-0.007127,-0.008692,-0.002331,0.000171,0.002785,0.000090,0.000086
-0.002853,-0.006949,0.003652,-0.006571,-0.001810,0.007082,0.004339,0.003916,-0.001691,0.002844,-0.004306,-0.007413,-0.001722,0.000312,0.004486,-0.002755,-0.001502
-0.004765,-0.009466,0.002404,-0.005674,-0.003635,0.010639,0.003705,0.000321,-0.003154,0.001583,-0.000146,-0.003345,-0.001355,-0.000689,0.005347,-0.006238,-0.002730
-0.005380,-0.008728,0.001653,-0.002391,-0.007028,0.009592,0.002069,-0.003816,-0.006229,-0.000836,0.004134,0.003726,-0.002023,-0.002203,0.005191,-0.009203,-0.003438
-0.004632,-0.006310,0.000191,0.001930,-0.010350,0.005015,-0.000324,-0.007482,-0.010026,-0.003528,0.007958,0.012968,-0.003221,-0.003772,0.004230,-0.010251,-0.003532
-0.002772,-0.002695,-0.000863,0.006424,-0.013327,-0.000960,-0.003125,-0.010678,-0.013707,-0.007414,0.009616,0.019358,-0.004486,-0.004729,0.002522,-0.010494,-0.003276
-0.000909,0.000113,-0.001446,0.009629,-0.015952,-0.006645,-0.005578,-0.013293,-0.017318,-0.011334,0.009817,0.021876,-0.004922,-0.005291,-0.000100,-0.009476,-0.002366
0.000910,0.001651,-0.002021,0.010323,-0.016903,-0.011640,-0.006421,-0.015376,-0.020076,-0.014400,0.008273,0.020212,-0.003664,-0.005217,-0.002511,-0.006529,-0.001160
0.001276,0.002383,-0.001879,0.006435,-0.016057,-0.015302,-0.005334,-0.015455,-0.020615,-0.015692,0.005466,0.013870,-0.001113,-0.004115,-0.003710,-0.001204,0.000363
0.000484,0.002187,-0.001576,-0.001439,-0.013254,-0.015914,-0.003395,-0.013171,-0.018778,-0.014554,0.001165,0.006488,0.001513,-0.001511,-0.003765,0.005873,0.001725
-0.000369,0.003478,-0.001437,-0.008262,-0.008742,-0.014605,-0.002743,-0.011340,-0.015299,-0.011704,-0.004303,0.000624,0.004186,0.003661,-0.007986,0.011014,0.002375
-0.000739,0.005216,-0.001436,-0.011246,-0.003661,-0.012017,-0.002717,-0.009747,-0.010666,-0.006873,-0.009708,-0.003619,0.006197,0.009875,-0.015155,0.015078,0.002550
-0.000142,0.008027,-0.000277,-0.010412,0.000013,-0.009603,-0.003067,-0.007430,-0.005975,0.000054,-0.014414,-0.005064,0.005611,0.015947,-0.023487,0.017628,0.002368
0.001109,0.010604,0.001027,-0.007909,0.003574,-0.007337,-0.003474,-0.005198,-0.001228,0.008473,-0.017491,-0.003164,0.002754,0.020662,-0.030636,0.018575,0.002075
0.002882,0.012506,0.002979,-0.004015,0.006608,-0.003764,-0.004743,-0.002948,0.004062,0.016257,-0.018902,-0.000515,-0.001713,0.023217,-0.034428,0.017275,0.001571
0.004574,0.013058,0.005224,0.000617,0.008292,0.000842,-0.005986,-0.000622,0.008670,0.020650,-0.016797,0.001341,-0.005854,0.022373,-0.034344,0.013946,0.001084
0.006716,0.012146,0.006643,0.003598,0.009162,0.005503,-0.006229,0.000388,0.011784,0.021923,-0.011840,0.001335,-0.006297,0.018270,-0.031053,0.010099,0.000450
0.006284,0.009258,0.006919,0.002741,0.008881,0.009735,-0.005359,0.000623,0.014773,0.022505,-0.003295,0.001351,-0.000973,0.011340,-0.025129,0.006062,0.000435
0.003384,0.004910,0.006502,-0.002252,0.007987,0.013861,-0.002888,0.002232,0.016783,0.021872,0.006388,0.001508,0.007117,0.001852,-0.012871,0.002210,0.000834
0.000271,0.002337,0.005113,-0.006385,0.007056,0.015034,-0.001276,0.002814,0.017565,0.019464,0.013418,0.003820,0.015434,-0.006007,-0.003915,-0.001516,0.001179
-0.002768,0.000979,0.002852,-0.007961,0.006462,0.013865,0.000004,0.003187,0.017414,0.015350,0.017342,0.006641,0.022447,-0.010626,0.001576,-0.004350,0.001303
-0.004727,-0.002512,-0.001335,-0.004927,0.007652,0.009594,0.003722,0.007699,0.017093,0.008854,0.016676,0.004011,0.019230,-0.013394,0.015939,-0.007292,0.000776
-0.005774,-0.004772,-0.004625,-0.001722,0.008371,0.004418,0.006570,0.010541,0.015287,0.004176,0.013604,0.002170,0.014032,-0.013414,0.024855,-0.008829,0.000376
-0.005840,-0.006174,-0.006740,0.001572,0.008800,0.000014,0.007951,0.012115,0.013049,0.001281,0.008666,0.000556,0.006721,-0.011318,0.029915,-0.009082,0.000046
-0.005057,-0.006881,-0.007485,0.004977,0.008664,-0.003142,0.008360,0.012996,0.010558,-0.001811,0.003723,-0.001784,-0.001954,-0.008477,0.032477,-0.008630,-0.000275
-0.002781,-0.006327,-0.007107,0.007205,0.008107,-0.004880,0.008049,0.012578,0.007581,-0.005157,-0.000814,-0.005572,-0.009456,-0.005452,0.031812,-0.006993,-0.000812
-0.001058,-0.005570,-0.006070,0.007389,0.006810,-0.005051,0.006762,0.010468,0.005253,-0.006038,-0.002870,-0.007402,-0.012329,-0.002771,0.026837,-0.004898,-0.001006
-0.000381,-0.004864,-0.004311,0.005239,0.004901,-0.003399,0.005243,0.007864,0.003186,-0.005027,-0.002525,-0.007552,-0.011012,-0.001717,0.021340,-0.003150,-0.000841
-0.000005,-0.002975,-0.002209,0.002569,0.002534,-0.001592,0.002852,0.004123,0.001412,-0.002738,-0.001460,-0.004895,-0.006668,-0.001073,0.012198,-0.001526,-0.000466
