AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002188,0.006003,0.007879,0.005600,-0.000777,-0.011048,-0.005416,-0.000456,0.002703,0.001727,0.000426,0.002302,-0.008607,-0.010432,-0.003336,0.001117,-0.008528
-0.002784,0.004136,0.009220,0.005713,-0.000805,-0.012731,-0.005281,-0.000502,0.003229,0.001785,0.000392,0.002365,-0.009296,-0.010193,-0.005184,0.001803,-0.008114
-0.003423,0.002871,0.010277,0.005930,-0.000785,-0.012570,-0.005052,-0.000681,0.003469,0.001813,0.001031,0.002603,-0.010338,-0.009391,-0.007472,0.002785,-0.007981
-0.003976,0.001613,0.010008,0.006415,-0.000482,-0.011926,-0.004812,-0.000819,0.003602,0.001467,0.001951,0.003200,-0.011245,-0.008279,-0.009493,0.003263,-0.007500
-0.003855,0.000058,0.009514,0.007999,-0.000381,-0.009413,-0.004351,-0.000785,0.003346,0.000945,0.002912,0.004070,-0.011098,-0.006822,-0.011505,0.003235,-0.007168
-0.004995,-0.001842,0.008877,0.009575,-0.000524,-0.006989,-0.003509,-0.000767,0.003076,0.000265,0.003865,0.004859,-0.010344,-0.005227,-0.014340,0.002648,-0.006248
-0.007422,-0.003855,0.008455,0.009993,-0.000894,-0.005161,-0.001285,-0.001824,0.002364,0.001928,0.004334,0.007224,-0.008459,0.000117,-0.021557,0.001145,-0.004139
-0.009582,-0.006427,0.009625,0.010197,-0.001336,-0.003890,0.000938,-0.002963,0.000991,0.003746,0.004870,0.009392,-0.007396,0.005150,-0.030401,-0.000600,-0.002025
-0.011076,-0.008886,0.010934,0.009849,-0.002430,-0.003990,0.002676,-0.004643,-0.000963,0.005458,0.004940,0.010191,-0.006321,0.009924,-0.038715,-0.002250,0.000118
-0.012146,-0.011326,0.011542,0.008790,-0.004744,-0.003918,0.004128,-0.006721,-0.003449,0.006051,0.004413,0.010810,-0.005459,0.014017,-0.048235,-0.002992,0.002224
-0.013005,-0.012819,0.010493,0.007724,-0.007302,-0.003855,0.005392,-0.009915,-0.006355,0.005210,0.002942,0.011727,-0.004214,0.017346,-0.056842,-0.003831,0.004298
-0.013915,-0.014717,0.009605,0.006510,-0.009438,-0.001712,0.006973,-0.013586,-0.009887,0.004316,0.001479,0.012840,-0.002385,0.020018,-0.065324,-0.003773,0.005732
-0.014172,-0.016439,0.008044,0.005535,-0.011348,-0.000582,0.008542,-0.018534,-0.013440,0.003716,-0.000714,0.014755,0.002129,0.022295,-0.073346,-0.002441,0.006789
-0.014768,-0.018226,0.007199,0.003510,-0.013618,0.000361,0.010015,-0.023368,-0.017332,0.003278,-0.003302,0.016305,0.008290,0.024432,-0.081586,-0.001131,0.007708
-0.015180,-0.019563,0.008238,0.002083,-0.016024,0.001544,0.011121,-0.028997,-0.021237,0.002199,-0.004831,0.017686,0.013513,0.026355,-0.088180,-0.000958,0.008374
-0.015364,-0.020330,0.009668,0.000541,-0.019483,0.002779,0.012116,-0.035214,-0.025921,0.001702,-0.006011,0.019512,0.018373,0.028613,-0.095301,-0.001092,0.009130
-0.015421,-0.019061,0.009717,-0.001414,-0.023758,0.002731,0.012315,-0.041900,-0.030850,0.001413,-0.007031,0.023894,0.023602,0.031915,-0.103032,-0.003024,0.009306
-0.014419,-0.016703,0.008850,-0.001608,-0.028229,0.002281,0.010827,-0.049498,-0.035461,0.001658,-0.008144,0.029272,0.028269,0.036747,-0.109595,-0.004619,0.009647
-0.012309,-0.013572,0.006981,-0.000877,-0.035479,-0.000908,0.006416,-0.056853,-0.043647,0.006430,-0.007850,0.041135,0.032891,0.048781,-0.117658,-0.002969,0.008449
-0.009724,-0.008208,0.005395,0.000041,-0.042341,-0.004564,0.002240,-0.063132,-0.050978,0.011098,-0.007240,0.051808,0.036910,0.059442,-0.123853,-0.001402,0.007268
-0.006762,-0.003506,0.004063,0.000863,-0.048140,-0.007735,-0.001702,-0.068421,-0.057403,0.015169,-0.006443,0.061601,0.040496,0.068969,-0.128775,-0.000071,0.006026
-0.003710,0.001285,0.002680,0.001774,-0.053192,-0.010785,-0.005264,-0.072144,-0.063178,0.019038,-0.005609,0.070698,0.043492,0.077127,-0.132354,0.001165,0.004664
-0.001795,0.005282,0.001137,0.002874,-0.057498,-0.012945,-0.008944,-0.075043,-0.068165,0.022557,-0.005087,0.078959,0.045544,0.084143,-0.134141,0.002307,0.003176
0.000122,0.008356,-0.000465,0.003910,-0.060523,-0.014181,-0.012391,-0.077022,-0.072173,0.025728,-0.004552,0.086106,0.046980,0.089790,-0.134439,0.003565,0.001680
0.002041,0.010800,-0.002125,0.004885,-0.062476,-0.014979,-0.015618,-0.078082,-0.075014,0.027745,-0.004004,0.090682,0.048198,0.093894,-0.132966,0.004743,0.000176
0.003960,0.012207,-0.002260,0.005358,-0.063159,-0.015534,-0.018624,-0.077914,-0.076607,0.029349,-0.003893,0.093991,0.049265,0.096718,-0.130160,0.005842,-0.001207
0.005880,0.013460,-0.002422,0.005710,-0.063468,-0.017651,-0.021453,-0.076210,-0.077064,0.030553,-0.003817,0.096080,0.049510,0.098022,-0.126154,0.006522,-0.002391
0.007895,0.015126,-0.002453,0.005994,-0.063196,-0.019654,-0.024301,-0.074116,-0.076459,0.031431,-0.003762,0.097410,0.049447,0.098022,-0.121107,0.007097,-0.003558
0.009919,0.016680,-0.002302,0.006156,-0.062322,-0.019601,-0.026712,-0.071671,-0.075015,0.031909,-0.003189,0.097552,0.048561,0.096724,-0.114683,0.008186,-0.004711
0.011908,0.018029,-0.002087,0.006405,-0.061058,-0.018694,-0.028895,-0.068506,-0.072878,0.031938,-0.002257,0.096692,0.046838,0.094558,-0.106780,0.009693,-0.006247
0.013780,0.019259,-0.002556,0.006573,-0.058804,-0.017491,-0.030562,-0.064454,-0.069866,0.031563,-0.001257,0.094525,0.044421,0.091281,-0.097100,0.011175,-0.007796
0.015082,0.019346,-0.003096,0.007897,-0.055932,-0.016214,-0.031988,-0.059379,-0.066029,0.030605,-0.000212,0.091457,0.041504,0.086986,-0.085942,0.012262,-0.009180
0.015296,0.019241,-0.003631,0.009228,-0.052304,-0.014873,-0.032612,-0.053408,-0.061339,0.029446,0.000876,0.087240,0.038045,0.081957,-0.074224,0.012774,-0.010239
0.013800,0.018723,-0.004041,0.009461,-0.048279,-0.014023,-0.031662,-0.047523,-0.056180,0.029235,0.002208,0.083999,0.035038,0.079718,-0.066034,0.012248,-0.010082
0.012072,0.017949,-0.003576,0.009453,-0.043662,-0.013140,-0.030340,-0.041206,-0.050850,0.029213,0.003980,0.079747,0.031611,0.076622,-0.058295,0.010974,-0.009816
0.010848,0.017011,-0.003036,0.009140,-0.039098,-0.013699,-0.029081,-0.034351,-0.045286,0.028920,0.005456,0.073753,0.027676,0.072703,-0.050402,0.009500,-0.009444
0.009658,0.015818,-0.003059,0.008084,-0.035357,-0.014280,-0.027498,-0.027746,-0.039603,0.028156,0.006439,0.066697,0.023175,0.067877,-0.043658,0.008399,-0.008965
0.008303,0.014251,-0.003937,0.006882,-0.031282,-0.014685,-0.025559,-0.022022,-0.034121,0.025727,0.006813,0.059092,0.018162,0.061893,-0.037194,0.007276,-0.008093
0.006785,0.012001,-0.003965,0.005727,-0.026666,-0.013030,-0.022856,-0.016592,-0.028881,0.022915,0.007161,0.051150,0.012851,0.054609,-0.031008,0.006604,-0.007092
0.005201,0.009496,-0.004513,0.005539,-0.021507,-0.011152,-0.019491,-0.012451,-0.023371,0.019639,0.006719,0.043400,0.009204,0.046242,-0.025104,0.006786,-0.006033
0.003577,0.006905,-0.004331,0.004594,-0.016452,-0.009276,-0.015517,-0.008031,-0.018105,0.016456,0.005478,0.034757,0.007061,0.037045,-0.019017,0.006930,-0.004891
0.002665,0.004410,-0.003602,0.004341,-0.011048,-0.007193,-0.011352,-0.004644,-0.012742,0.012304,0.004105,0.025221,0.005052,0.027230,-0.012574,0.006540,-0.003874
0.001866,0.001744,-0.002277,0.003244,-0.006588,-0.004904,-0.006799,-0.002073,-0.008167,0.008408,0.002764,0.014999,0.002847,0.017216,-0.007232,0.005782,-0.002579
0.000995,0.000907,-0.000836,0.001687,-0.003076,-0.002550,-0.002698,-0.000375,-0.004112,0.004160,0.001303,0.006998,0.001205,0.007850,-0.003573,0.003007,-0.001467
