AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002582,-0.005236,0.001230,-0.011084,0.008254,0.014958,0.006323,0.015365,0.013153,-0.000292,-0.018697,-0.012192,-0.007827,0.004702,0.015462,0.000783,-0.000160
-0.000083,-0.000035,0.000723,-0.003718,0.003372,0.014291,0.003689,0.009144,0.007553,-0.007228,-0.020192,-0.011194,-0.015458,0.004503,0.005572,0.003480,0.000182
0.001935,0.004418,0.000235,0.000022,0.000444,0.012543,0.002060,0.004369,0.003187,-0.017055,-0.018913,-0.009645,-0.020693,0.002303,0.000218,0.004072,0.000841
0.005705,0.010926,0.000596,0.003925,-0.000261,0.010257,0.001374,0.001784,0.000610,-0.022154,-0.015991,-0.008039,-0.021359,0.000042,-0.001359,0.003477,0.001721
0.006673,0.015367,0.001198,0.007679,-0.000382,0.007154,0.001936,0.000650,-0.000087,-0.022230,-0.012027,-0.007685,-0.018923,-0.002061,-0.004719,0.001126,0.002727
0.005023,0.015929,0.001719,0.008313,-0.000105,0.004492,0.003012,0.000497,-0.001084,-0.019117,-0.008066,-0.006031,-0.014689,-0.005844,-0.004750,-0.000021,0.003728
0.002176,0.013731,0.002177,0.006747,-0.000000,0.002247,0.004044,0.001269,-0.001923,-0.014431,-0.003599,-0.003998,-0.009973,-0.008501,-0.003081,-0.001288,0.004602
0.000010,0.008981,0.003244,0.003485,0.000039,0.000273,0.003830,0.002290,-0.001666,-0.008878,-0.000530,-0.003232,-0.005820,-0.009512,-0.001206,-0.002004,0.005042
-0.002013,0.003316,0.003510,0.000530,0.000045,-0.000167,0.002545,0.001615,-0.000593,-0.003269,0.000317,-0.003711,-0.003006,-0.009143,0.000129,-0.003203,0.004990
-0.005453,-0.000003,0.002965,-0.000108,-0.000001,-0.001038,0.000486,0.000092,0.000180,-0.000094,0.002064,-0.006005,-0.001249,-0.007802,0.002417,-0.005045,0.004106
-0.007657,-0.002551,0.001572,-0.000185,-0.000042,-0.001887,-0.000125,-0.000697,0.001313,0.001857,0.002130,-0.008190,-0.000616,-0.005987,0.004272,-0.005829,0.002909
-0.007296,-0.005224,0.000048,0.000088,0.000006,-0.002612,-0.001298,-0.002448,0.002581,0.003346,0.000640,-0.009589,-0.000784,-0.003810,0.005753,-0.004816,0.001607
-0.003488,-0.003767,-0.000007,0.000049,0.000410,-0.003182,-0.002627,-0.003124,0.003841,0.004478,-0.000622,-0.006681,-0.000604,-0.001789,0.005890,-0.000870,0.000033
-0.000900,-0.001589,0.000016,0.000029,0.001294,-0.003429,-0.002945,-0.002954,0.004376,0.005026,-0.003408,-0.003966,-0.000611,-0.000497,0.005015,0.000017,-0.000516
-0.000000,-0.000255,0.000010,0.000003,0.001808,-0.003121,-0.002671,-0.002047,0.004000,0.004758,-0.006493,-0.001403,-0.000607,0.000002,0.003613,0.001067,-0.001506
0.000885,0.000235,-0.000002,-0.000013,0.001878,-0.002679,-0.001922,-0.000938,0.003196,0.003754,-0.007680,-0.000003,-0.000287,0.000408,0.002065,0.003040,-0.002014
0.002394,0.001578,0.000005,-0.000276,0.001578,-0.002360,-0.001239,-0.000083,0.002176,0.002504,-0.006877,0.001475,-0.000009,0.000752,0.000604,0.004199,-0.002087
0.002889,0.002160,0.000109,-0.001240,0.001120,-0.001555,-0.000674,0.000256,0.001264,0.001550,-0.004973,0.003156,0.000123,0.000645,0.000003,0.003924,-0.001628
0.002220,0.001522,0.000339,-0.001489,0.000629,-0.000715,-0.000386,0.000576,0.000666,0.000782,-0.002774,0.002627,0.000379,0.000370,-0.000291,0.002453,-0.001035
0.000904,0.000829,0.000305,-0.000790,0.000208,-0.000173,-0.000151,0.000280,0.000210,0.000227,-0.000943,0.001164,0.000261,0.000110,-0.000252,0.000866,-0.000414
