AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001177,0.024752,0.037041,-0.058573,-0.017178,-0.054662,-0.030636,0.017652,-0.014640,0.000238,0.006478,0.038531,0.008913,0.115630,-0.072168,-0.016202,-0.012507
0.001854,0.018097,0.030226,-0.054575,-0.017051,-0.069933,-0.020243,0.020639,-0.008606,-0.001467,0.008740,0.020650,0.014947,0.089308,-0.048272,-0.003001,-0.011221
-0.000675,0.008564,0.021592,-0.050307,-0.010850,-0.056613,-0.000676,0.021507,-0.001218,0.005490,0.010215,0.001370,0.012662,0.050004,-0.006617,-0.000118,-0.008019
-0.004593,-0.003601,0.008279,-0.037208,-0.000538,-0.038386,0.016163,0.020065,0.003711,0.016752,-0.006799,-0.008938,0.013020,0.030468,0.017338,0.009989,-0.000242
-0.008649,-0.016482,-0.000267,-0.023424,0.011976,-0.013693,0.023170,0.015969,0.007195,0.024731,-0.023127,-0.005408,0.008664,0.005550,0.031151,0.018286,0.007318
-0.011588,-0.019800,-0.000943,-0.007073,0.018541,-0.000292,0.026942,0.017001,0.008124,0.026954,-0.023713,0.006427,0.005456,-0.005093,0.017843,0.003706,0.011400
-0.005498,-0.014773,0.008353,0.017623,0.022583,0.010738,0.028851,0.015938,0.008150,0.026309,-0.016632,0.017298,0.006067,-0.011189,0.003228,-0.008812,0.010642
-0.002418,-0.014346,0.017255,0.027315,0.019436,0.026978,0.035448,0.014443,0.005069,0.024645,-0.021636,0.025395,0.009445,-0.017872,-0.012054,-0.018047,0.009615
0.004764,-0.019811,0.025321,0.033546,0.014323,0.030088,0.039070,0.016699,0.001366,0.020996,-0.025794,0.022446,0.014183,-0.023968,-0.029097,-0.020151,0.007900
0.011153,-0.012179,0.036146,0.034082,0.016560,0.034331,0.038598,0.019302,0.006781,0.016818,-0.031499,0.005721,0.017964,-0.056149,-0.026917,0.002121,0.006593
0.013597,-0.011499,0.044447,0.041883,0.015665,0.032178,0.038519,0.030119,0.015407,0.013935,-0.038895,-0.007309,-0.004615,-0.075212,-0.021179,0.020352,0.008211
0.014604,-0.009916,0.044487,0.033117,0.015687,0.020952,0.039380,0.038949,0.023293,0.014219,-0.041538,-0.019620,-0.025049,-0.090034,0.000625,0.035256,0.010741
0.014919,-0.007589,0.037805,0.021326,0.018147,0.000131,0.042566,0.043707,0.028074,0.004430,-0.048431,-0.027461,-0.033535,-0.099143,0.023821,0.044757,0.013256
0.013321,-0.007209,0.023662,0.007429,0.023548,-0.018472,0.042858,0.041546,0.037038,-0.005310,-0.047958,-0.034433,-0.034421,-0.099612,0.033126,0.047626,0.013451
0.002430,-0.011383,0.005081,-0.005561,0.024962,-0.015935,0.037893,0.035744,0.037166,-0.013365,-0.029853,-0.026910,-0.024216,-0.088197,0.016250,0.024769,0.012674
-0.007629,-0.016150,-0.005490,-0.007152,0.023550,-0.011431,0.028992,0.026094,0.033682,-0.015940,-0.001786,-0.009909,-0.005934,-0.060755,-0.002271,-0.003312,0.006824
-0.008648,-0.009829,-0.017910,-0.004442,0.016116,0.001307,0.021292,0.007620,0.019762,-0.017658,0.013389,0.014508,0.008719,-0.028736,-0.025633,-0.030550,0.001299
-0.004544,0.002417,-0.032712,-0.002458,0.005792,0.000134,0.010229,-0.005749,0.002548,-0.024783,0.025034,0.028084,0.025239,0.009271,-0.047863,-0.054040,-0.003659
-0.000679,0.013516,-0.036099,-0.006225,0.003875,0.014307,0.000189,-0.013857,-0.006324,-0.026851,0.034037,0.033018,0.041926,0.015217,-0.049660,-0.043384,-0.005703
0.006307,0.022436,-0.031202,-0.002562,-0.002625,0.020633,-0.004868,-0.008691,-0.014873,-0.013914,0.029862,0.034599,0.033078,0.023267,-0.039508,-0.027666,-0.005922
0.012197,0.023278,-0.024399,-0.001826,-0.007095,0.023559,-0.009738,-0.002219,-0.021499,0.001852,0.021928,0.039953,0.018774,0.027185,-0.024708,-0.009682,-0.005048
0.018044,0.021323,-0.016005,-0.009692,-0.010143,0.009093,-0.012786,0.003965,-0.026134,0.005658,0.011091,0.042180,0.004189,0.021637,-0.011953,-0.007400,-0.002804
0.019117,0.014653,-0.008722,-0.016691,-0.005046,-0.016278,-0.013650,0.008534,-0.013898,0.000896,-0.000969,0.025036,-0.004732,0.001839,-0.007347,-0.008351,-0.000051
0.002930,0.009681,-0.003556,-0.022434,0.002394,-0.024339,-0.007192,0.008307,-0.004728,-0.009980,-0.009373,0.008893,-0.007132,-0.017486,-0.000052,-0.007008,0.002557
-0.005667,0.000704,0.004780,-0.020068,0.009224,-0.017644,-0.000846,0.010614,0.005208,-0.013424,-0.012176,-0.003030,-0.009992,-0.023486,0.008122,-0.008787,0.002792
-0.005837,-0.003357,0.008638,-0.016121,0.012777,0.001161,0.004507,0.004878,0.009354,-0.014292,-0.012349,-0.012476,-0.018805,-0.026255,0.009654,-0.009737,0.002156
-0.005157,0.004794,0.006470,-0.014886,0.013990,0.019194,-0.001315,-0.002316,0.012099,-0.018347,-0.011093,-0.019622,-0.024012,-0.015960,0.006310,-0.008939,0.000526
-0.009585,-0.010731,0.002957,-0.018617,0.009041,0.029695,0.000961,-0.008398,0.009287,-0.017436,0.002358,-0.025061,-0.025652,-0.019008,-0.008253,0.007915,-0.000097
-0.009184,-0.016287,-0.001573,-0.014073,-0.000307,0.036821,0.001858,-0.011487,0.002575,-0.007637,0.010805,-0.022084,-0.027570,-0.001641,-0.014269,0.023720,-0.000686
-0.006983,-0.024878,-0.001231,-0.008259,-0.007228,0.041661,0.002527,-0.011082,-0.005931,0.003656,0.012791,-0.008101,-0.028846,0.014861,-0.009881,0.038112,0.000198
0.001814,-0.034860,-0.003819,-0.002975,-0.014300,0.042207,-0.005669,-0.006141,-0.014237,0.022552,0.013080,0.007467,-0.020298,0.034233,-0.009578,0.039394,0.001598
0.009635,-0.042158,-0.012337,0.000878,-0.018455,0.024972,-0.018214,-0.004286,-0.013927,0.033428,0.011633,0.012093,-0.004541,0.034262,-0.010165,0.035765,0.003221
0.008695,-0.026306,-0.022326,0.005992,-0.022121,0.000304,-0.024147,-0.008293,-0.013846,0.028907,0.009304,0.014105,0.018787,0.034942,-0.014262,0.043977,0.004567
0.013659,-0.008041,-0.028203,0.011305,-0.023313,-0.012585,-0.026338,-0.008531,-0.012893,0.021337,0.006763,0.015620,0.031403,0.028271,-0.015627,0.047708,0.004342
0.016596,0.012566,-0.029777,0.013192,-0.021656,-0.038324,-0.023559,-0.006968,-0.009967,0.011549,0.002486,0.005783,0.033217,0.016618,-0.010821,0.044593,0.003927
0.018951,0.049540,-0.029352,0.007688,-0.018116,-0.042656,-0.027421,-0.004118,-0.005066,0.001315,0.003604,-0.004705,0.031828,0.012835,0.000380,0.029876,0.002217
0.011402,0.065504,-0.029475,0.000562,-0.020121,-0.047184,-0.022183,-0.005671,-0.005797,-0.004831,0.011590,-0.017399,0.027183,-0.006832,0.003945,0.022683,0.000734
0.005926,0.052732,-0.030096,-0.009749,-0.019893,-0.028300,-0.013689,-0.006567,-0.006203,-0.008770,0.024312,-0.021678,0.024721,-0.011391,0.004590,0.021276,-0.002422
-0.008150,0.031134,-0.019752,-0.018419,-0.015813,-0.008836,-0.002670,-0.005774,-0.003477,-0.012496,0.023629,-0.021298,0.020456,-0.015783,0.011496,0.024334,-0.001872
-0.022472,0.001364,-0.002388,-0.022052,-0.009419,0.006487,0.003869,-0.008318,-0.000093,-0.007685,0.021526,-0.018279,0.030369,-0.012444,0.018217,0.017909,-0.000692
-0.030153,-0.028615,0.004169,-0.021177,-0.006432,0.017869,0.002892,-0.012285,0.003417,-0.000912,0.018330,-0.012472,0.036167,-0.011993,0.024944,0.013168,0.001075
-0.028772,-0.047499,0.001009,-0.014059,-0.007056,0.025992,-0.004018,-0.015756,0.005374,0.001330,0.012940,-0.007537,0.043193,-0.005174,0.011134,0.011071,0.003469
-0.024396,-0.067845,-0.002039,-0.004370,-0.008104,0.034680,-0.010025,-0.017787,0.005862,0.005293,0.006775,-0.002475,0.037104,-0.002245,0.003350,0.016843,0.003195
-0.022183,-0.080438,-0.001647,0.004067,-0.009737,0.024172,-0.012461,-0.023221,0.005139,0.008309,-0.001008,-0.002042,0.022127,-0.001761,-0.004308,0.021206,0.002767
-0.017127,-0.079656,0.000985,0.012554,-0.011532,0.016653,-0.009735,-0.030626,-0.000123,0.009374,0.001029,-0.001961,0.005824,-0.001374,-0.005800,0.015674,0.000857
-0.013069,-0.064727,0.007493,0.014854,-0.013608,0.012778,-0.009939,-0.037947,-0.008042,0.008145,0.000366,-0.003666,0.002685,0.003094,-0.012168,0.001949,-0.000440
0.005133,-0.052297,0.008649,0.003207,-0.016943,-0.011736,-0.006862,-0.039140,-0.014833,0.005155,0.005508,-0.009003,0.002602,0.008760,-0.015710,-0.004213,-0.002510
0.014950,-0.039449,0.011499,-0.008330,-0.018593,-0.029687,-0.007168,-0.022166,-0.017756,-0.004227,0.006886,-0.022909,0.001325,0.012549,-0.018826,-0.003893,-0.002493
0.016460,-0.014666,0.017014,-0.015247,-0.017647,-0.046976,-0.005485,-0.013463,-0.020333,-0.014559,0.009210,-0.030683,0.008680,0.016761,-0.016524,-0.008642,-0.003468
0.012245,0.010029,0.020890,-0.016844,-0.015356,-0.059534,-0.004932,-0.005540,-0.021576,-0.022448,0.008499,-0.034870,0.016819,0.019028,-0.013511,-0.005912,-0.003911
0.006677,0.024979,0.019053,-0.014506,-0.008481,-0.066384,-0.006602,0.004836,-0.019948,-0.016930,0.007239,-0.034652,0.023901,0.018439,-0.019452,-0.005688,-0.003034
-0.001978,0.033895,0.014362,-0.001694,-0.005532,-0.066679,-0.008103,0.012852,-0.014594,-0.004477,0.004354,-0.029251,0.024913,0.015790,-0.014191,0.000699,-0.005624
-0.014782,0.040076,0.004787,0.005215,0.000316,-0.067214,-0.009116,0.015284,-0.004717,0.007187,0.000703,-0.014524,0.016972,0.010717,0.003822,0.020869,-0.007167
-0.027150,0.025727,-0.004305,0.013200,0.001836,-0.053823,-0.007624,0.008326,-0.001677,0.013868,-0.000556,0.000334,0.009361,0.002346,0.023197,0.037525,-0.008709
-0.037443,0.007124,-0.006737,0.011780,0.006638,-0.028830,-0.008974,-0.004149,0.001923,0.017084,-0.001087,0.012288,0.014462,0.000383,0.032425,0.029625,-0.009231
-0.035573,0.002205,-0.015899,0.004616,0.005096,-0.032952,-0.009912,-0.020045,0.001436,0.016154,0.004297,0.020585,-0.000341,-0.000099,0.037643,0.013177,-0.008035
-0.027445,-0.004028,-0.022283,0.003908,0.001850,-0.044799,-0.015912,-0.014871,-0.000822,0.008065,0.010918,0.016766,-0.013064,0.003325,0.038088,-0.005357,-0.008399
-0.003079,0.003340,-0.022031,0.005453,-0.002858,-0.050391,-0.020154,-0.011737,-0.003951,-0.003880,0.020339,0.010545,-0.020207,0.012709,0.052851,-0.022968,-0.012637
0.020697,0.011246,-0.020329,0.007222,-0.007128,-0.050541,-0.021885,-0.002018,-0.008712,-0.016320,0.025860,0.009498,-0.025751,0.020722,0.061015,-0.037316,-0.015069
0.040228,0.011348,-0.018446,0.011902,-0.006298,-0.042308,-0.020524,0.002789,-0.012697,-0.016360,0.028354,-0.000888,-0.023154,0.024305,0.065059,-0.045285,-0.016019
0.048885,0.010486,-0.014608,0.027961,-0.006520,-0.025184,-0.014586,0.008307,-0.014469,-0.010691,0.027018,-0.008155,-0.010354,0.021927,0.061028,-0.055935,-0.017863
0.048078,-0.005123,-0.011761,0.036363,-0.002769,-0.003714,-0.011660,0.012958,-0.011386,-0.003166,0.021524,-0.007548,0.006441,0.017081,0.058858,-0.046935,-0.016956
0.040653,-0.019989,-0.006634,0.052933,-0.000511,0.014688,-0.006412,0.012865,-0.010278,0.000094,0.007835,-0.005380,0.027420,0.007695,0.052168,-0.029682,-0.014388
0.028633,-0.031963,-0.000999,0.058855,0.000798,0.031182,-0.001084,0.011369,-0.001884,-0.000056,-0.000137,-0.000487,0.045240,-0.001373,0.035685,-0.022248,-0.011462
0.011524,-0.034411,-0.003110,0.046863,0.003211,0.045524,0.001829,0.006685,0.002782,-0.011237,0.002127,0.003123,0.038738,-0.010429,0.014554,-0.017951,-0.006521
-0.004032,-0.033398,-0.005331,0.036769,0.004725,0.034215,0.004880,0.007310,0.005109,-0.024155,0.003716,-0.000089,0.027750,-0.018624,-0.013034,-0.014306,-0.000901
-0.007113,-0.028068,-0.003521,0.025493,0.005043,0.020721,0.010160,0.003424,0.006993,-0.033457,0.007025,-0.011605,0.013234,-0.018604,-0.025093,-0.009717,0.001721
-0.005954,-0.019743,-0.003854,0.024962,0.009490,0.018301,0.014129,0.006961,0.006999,-0.035023,0.011985,-0.016282,-0.005539,-0.012185,-0.031655,0.021452,0.002830
-0.000684,-0.013930,-0.005903,0.022652,0.012027,0.020587,0.016137,0.004246,0.003800,-0.033398,0.012231,-0.025475,-0.022592,-0.005100,-0.030925,0.049093,0.001153
0.002166,-0.004552,-0.007147,0.017339,0.014979,0.034619,0.018868,0.004842,0.000528,-0.024442,0.010494,-0.038658,-0.041750,0.002014,-0.029980,0.062488,-0.000468
0.004906,-0.008091,-0.009424,0.008842,0.016179,0.052150,0.012310,0.004851,-0.003332,-0.011960,0.006370,-0.037611,-0.050142,0.011958,-0.026198,0.071319,-0.000145
0.005962,-0.005812,-0.009907,0.000566,0.006797,0.043304,0.007614,0.005891,-0.008788,0.008054,-0.009127,-0.040003,-0.044263,0.020842,-0.016703,0.064229,0.002661
0.006274,0.005270,-0.004929,-0.010483,-0.006092,0.025925,0.005205,0.004307,-0.010861,0.026179,-0.020564,-0.027810,-0.036964,0.026636,-0.009883,0.051665,0.003184
0.004503,0.014114,0.000275,-0.022259,-0.012386,0.009778,0.003916,0.001788,-0.011043,0.030626,-0.025769,-0.011722,-0.027184,0.028485,0.000680,0.035203,0.002100
0.000151,0.020719,0.000711,-0.040013,-0.018369,-0.018507,0.003709,-0.003010,-0.010639,0.020257,-0.026573,0.000181,-0.010460,0.024195,0.007320,0.014683,0.002597
-0.007567,0.025916,0.002044,-0.046210,-0.024689,-0.047636,0.000160,-0.007166,-0.011387,0.005947,-0.025688,0.002998,0.003248,0.014082,0.010115,-0.011183,0.004033
-0.013681,0.023494,0.000478,-0.031580,-0.024771,-0.070694,-0.002412,-0.006860,-0.010325,-0.005431,-0.020154,-0.002544,0.015927,0.004700,0.000532,-0.013318,0.004410
-0.023918,0.014611,0.000996,-0.013401,-0.019257,-0.079376,-0.006052,-0.003975,-0.010441,-0.016081,-0.009305,-0.006468,0.031547,-0.010031,-0.006421,-0.012042,-0.000637
-0.032752,0.006081,-0.001311,-0.014349,-0.013019,-0.057809,-0.008149,-0.001279,-0.009229,-0.022033,0.003193,-0.013436,0.023021,-0.022410,-0.015020,-0.011097,-0.005403
-0.035844,-0.003866,-0.005614,-0.010704,-0.003913,-0.026972,-0.012998,-0.007345,-0.010662,-0.035165,0.014662,-0.009016,0.011686,-0.026704,-0.022463,-0.003659,-0.007663
-0.036372,-0.007072,-0.011673,-0.012263,-0.005995,-0.015580,-0.022635,-0.015723,-0.020429,-0.042248,0.020722,-0.010122,0.004433,-0.021026,-0.040509,-0.000581,-0.006857
-0.032558,0.003106,-0.016427,-0.020094,-0.011142,-0.010708,-0.028730,-0.028259,-0.032308,-0.043727,0.022873,-0.008744,-0.002233,-0.011872,-0.053440,-0.006431,-0.004082
-0.026280,0.012203,-0.017791,-0.024796,-0.013730,-0.004298,-0.032308,-0.045232,-0.040346,-0.040715,0.021583,-0.003973,-0.008838,-0.000241,-0.061055,-0.012282,-0.002763
-0.018809,0.027962,-0.021430,-0.035200,-0.014133,-0.002502,-0.033222,-0.058502,-0.043988,-0.040414,0.015489,0.001986,-0.010862,0.009945,-0.057698,-0.016664,-0.000108
-0.012235,0.039530,-0.024706,-0.034171,-0.016593,0.001370,-0.037792,-0.065731,-0.045379,-0.044513,0.007636,0.019639,-0.012379,0.016441,-0.057876,-0.017380,0.003718
-0.001444,0.036164,-0.026885,-0.025563,-0.023109,-0.004868,-0.040427,-0.064059,-0.043347,-0.043717,-0.000103,0.028280,-0.013389,0.024272,-0.064058,-0.019486,0.009833
0.009917,0.027791,-0.022378,0.000293,-0.029206,-0.014178,-0.039056,-0.052882,-0.046187,-0.043929,0.014317,0.026252,-0.006474,0.026159,-0.066812,-0.016510,0.009049
0.020447,0.016005,-0.014298,0.015144,-0.035206,-0.016287,-0.034813,-0.038313,-0.044154,-0.036752,0.026943,0.026053,-0.007399,0.023044,-0.059589,-0.016884,0.007497
0.028463,0.003269,-0.003290,0.025843,-0.037319,-0.013665,-0.027057,-0.031582,-0.040618,-0.033969,0.035590,0.023876,-0.007037,0.017006,-0.043766,-0.011193,0.006531
0.031861,-0.005271,0.009330,0.040793,-0.035632,-0.008992,-0.023429,-0.025505,-0.040232,-0.030398,0.045295,0.026447,-0.007763,0.013993,-0.042151,0.000096,0.004792
0.029780,0.003726,0.020892,0.047737,-0.033790,0.006736,-0.021757,-0.022056,-0.041355,-0.025232,0.069247,0.034988,0.011591,0.010029,-0.037705,0.003095,0.003958
0.020960,0.009196,0.029313,0.050005,-0.034402,0.020790,-0.025225,-0.023743,-0.040337,-0.019100,0.083394,0.038253,0.028056,0.008912,-0.033294,0.004174,0.003251
0.008932,0.017209,0.032627,0.039445,-0.032647,0.009802,-0.029306,-0.022995,-0.036486,-0.013353,0.082377,0.027587,0.045239,0.011209,-0.033283,0.001553,0.002751
-0.004811,0.014206,0.029761,0.023777,-0.029405,-0.004093,-0.031312,-0.019008,-0.032075,-0.010728,0.066855,0.030029,0.060698,0.011586,-0.037540,-0.003692,0.002336
-0.025904,0.016145,0.021238,0.003774,-0.025601,-0.010653,-0.032682,-0.012977,-0.024693,-0.006169,0.033943,0.030953,0.069784,0.013771,-0.037124,-0.009246,0.003712
-0.034782,0.019613,0.009849,0.012283,-0.027133,-0.017886,-0.026647,-0.010530,-0.028239,-0.006016,0.021201,0.047333,0.080395,0.021987,-0.033790,-0.017226,0.008577
-0.036809,0.016395,0.000933,0.024537,-0.027679,-0.024508,-0.019345,-0.009259,-0.030154,-0.006039,0.005585,0.054307,0.080381,0.027242,-0.027016,-0.027473,0.012044
-0.034584,0.009696,-0.007297,0.032813,-0.025890,-0.026922,-0.010831,-0.011655,-0.030866,-0.006024,-0.012905,0.052038,0.069497,0.028635,-0.016801,-0.030651,0.013839
-0.028371,0.002329,-0.013055,0.040530,-0.021206,-0.026770,-0.002819,-0.012642,-0.028729,-0.002319,-0.027977,0.048931,0.049404,0.026888,-0.010504,-0.030540,0.013962
-0.021022,0.008116,-0.010718,0.039572,-0.013685,-0.012311,0.003130,-0.013044,-0.024466,0.002153,-0.021146,0.054226,0.043431,0.020840,-0.003023,-0.027101,0.012537
-0.013081,0.014199,-0.006899,0.039624,-0.009246,0.006271,0.004713,-0.012202,-0.017787,0.005163,-0.011227,0.055151,0.032876,0.013933,0.005820,-0.020365,0.011597
-0.005747,0.016069,-0.004056,0.031003,-0.006193,0.006774,0.003796,-0.010115,-0.009875,0.004016,-0.001114,0.043092,0.022678,0.010223,0.004678,-0.012717,0.009437
0.002018,0.004424,-0.001674,0.017716,-0.003539,0.001270,0.002169,-0.005780,-0.004733,0.002295,0.005672,0.024624,0.012959,0.005771,0.002673,-0.007267,0.005826
