AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005176,-0.002620,0.002562,-0.002677,0.000684,-0.004460,-0.006341,-0.004802,0.000852,-0.006025,-0.006799,-0.000097,-0.007133,0.002900,0.001996,0.000818,-0.000712
0.004612,-0.006890,-0.000444,-0.000142,-0.000753,0.000690,-0.006962,-0.003901,0.000096,-0.005803,-0.004406,-0.002014,-0.004999,0.003152,-0.000307,-0.000531,-0.000924
0.003351,-0.009713,-0.003894,0.003398,-0.001985,0.006386,-0.006265,-0.001536,-0.000355,-0.003951,-0.001525,-0.003991,-0.002249,0.002722,-0.002528,-0.001598,-0.001435
0.001739,-0.010564,-0.007059,0.005050,-0.002904,0.011774,-0.004206,0.000102,-0.000521,-0.001212,0.001608,-0.005120,0.001188,0.001789,-0.003243,-0.001548,-0.002038
0.000086,-0.008475,-0.009518,0.003833,-0.003302,0.015237,-0.001946,0.000735,-0.000591,0.001159,0.002955,-0.005041,0.004766,0.001278,-0.002879,-0.000228,-0.002753
-0.001821,-0.004288,-0.010918,0.000830,-0.003317,0.016111,0.000711,0.000395,-0.000454,0.002388,0.002333,-0.003244,0.006779,0.001100,-0.000667,0.001477,-0.003586
-0.003015,0.001048,-0.010379,-0.001906,-0.002757,0.013024,0.003790,-0.000016,-0.000052,0.002471,0.001231,-0.000737,0.005958,0.001234,0.002402,0.003658,-0.004131
-0.003028,0.005804,-0.007464,-0.005009,-0.002185,0.006237,0.005631,-0.000188,0.000033,0.001743,-0.000217,0.001384,0.002333,0.001827,0.003622,0.005003,-0.004149
-0.001693,0.008950,-0.002950,-0.007995,-0.001677,-0.003144,0.006462,-0.000949,-0.000431,0.000774,-0.002159,0.002387,-0.001415,0.002799,0.002676,0.005810,-0.003526
0.000157,0.010220,0.001223,-0.010498,-0.000988,-0.011629,0.006247,-0.002280,-0.000906,-0.000307,-0.003284,0.002957,-0.004546,0.003347,0.000854,0.004583,-0.002495
0.002117,0.009333,0.004375,-0.010973,0.000394,-0.016276,0.004967,-0.002340,-0.001221,-0.001080,-0.003354,0.002765,-0.005964,0.002725,-0.001470,0.001761,-0.001693
0.003920,0.005969,0.005931,-0.007952,0.001461,-0.017821,0.003317,0.000183,-0.001330,-0.000632,-0.003000,0.001285,-0.005744,0.001314,-0.004377,-0.002855,-0.001097
0.004960,0.001522,0.007193,-0.003047,0.002240,-0.015995,0.002067,0.003182,-0.001339,0.001046,-0.001989,-0.001373,-0.003964,-0.000714,-0.006872,-0.007822,-0.000500
0.005152,-0.002404,0.008136,0.001386,0.003715,-0.008979,0.000596,0.006039,-0.001285,0.002658,-0.001376,-0.003700,-0.001198,-0.002317,-0.008723,-0.011959,0.002263
0.003732,-0.005105,0.008186,0.003849,0.006015,0.004469,0.000284,0.008755,-0.000968,0.004403,-0.001262,-0.004701,0.001131,-0.003403,-0.009085,-0.013844,0.008784
0.000855,-0.007153,0.005820,0.005082,0.008433,0.018674,0.000838,0.010833,0.000149,0.005744,-0.001144,-0.004033,0.002350,-0.005518,-0.007590,-0.012927,0.019138
-0.002269,-0.008078,0.002122,0.004600,0.009864,0.030546,0.001205,0.012111,0.001602,0.005323,-0.000354,-0.003534,0.001465,-0.007576,-0.005632,-0.009025,0.030308
-0.002832,-0.006205,-0.001732,0.002269,0.009911,0.037242,0.001533,0.011659,0.002642,0.003791,0.000204,-0.002578,0.000334,-0.008816,-0.003767,-0.003731,0.039368
-0.001603,-0.002556,-0.004890,-0.003024,0.008512,0.038217,0.001814,0.008203,0.002418,0.001383,0.001243,-0.001072,-0.001308,-0.007705,-0.001709,0.001708,0.041856
0.000583,0.001985,-0.005432,-0.009609,0.005493,0.031715,0.001592,0.002633,0.001470,-0.002155,0.002454,0.001732,-0.002673,-0.004811,0.000798,0.006712,0.035404
0.002882,0.004909,-0.006288,-0.013677,0.000527,0.017426,0.000833,-0.002097,0.000018,-0.006098,0.003912,0.003961,-0.003334,-0.000709,0.004013,0.009392,0.019037
0.004004,0.007343,-0.005483,-0.013986,-0.005835,-0.004944,0.000316,-0.006309,-0.001688,-0.009667,0.005686,0.004481,-0.002951,0.004175,0.007757,0.009857,-0.006192
0.003820,0.009037,-0.002812,-0.010313,-0.011368,-0.026846,0.000037,-0.010186,-0.003620,-0.012480,0.006985,0.003783,-0.001440,0.009839,0.011197,0.008443,-0.033376
0.001664,0.009384,0.001316,-0.005670,-0.014141,-0.039116,0.000683,-0.011929,-0.005591,-0.011452,0.007262,0.001971,0.000430,0.015785,0.012747,0.006093,-0.054393
-0.002970,0.006306,0.002897,0.000111,-0.014180,-0.042361,0.001810,-0.011428,-0.006171,-0.006329,0.006320,0.000422,0.002296,0.017550,0.012578,0.003360,-0.062853
-0.009456,0.000886,0.002576,0.006105,-0.012126,-0.037570,0.002775,-0.008777,-0.005070,-0.001028,0.005413,-0.002245,0.003217,0.015183,0.010616,0.001217,-0.058509
-0.012840,-0.002837,0.001325,0.011687,-0.008528,-0.028479,0.003311,-0.004877,-0.002461,0.004132,0.004274,-0.003384,0.003938,0.008888,0.007169,-0.000257,-0.042732
-0.013680,-0.005729,-0.000019,0.013673,-0.003614,-0.015846,0.003118,-0.001647,-0.000345,0.008887,0.003030,-0.002932,0.004229,0.002630,0.003004,-0.000335,-0.021861
-0.012235,-0.007096,0.000230,0.012342,0.000876,-0.003592,0.002296,0.000039,0.001397,0.011544,0.001257,-0.000310,0.004021,-0.002812,-0.001129,0.000832,-0.000682
-0.008693,-0.007464,0.000364,0.009746,0.004222,0.006403,0.001059,0.001789,0.002550,0.011774,-0.000337,0.003043,0.003279,-0.006983,-0.004047,0.002241,0.015478
-0.003968,-0.005494,0.001006,0.006854,0.005844,0.009345,-0.000044,0.003427,0.003271,0.009172,-0.001067,0.005988,0.001604,-0.009698,-0.005739,0.003591,0.023490
0.001241,-0.001813,0.001990,0.005308,0.005788,0.006795,-0.000730,0.003535,0.003190,0.004294,-0.001485,0.007245,-0.000537,-0.010350,-0.006132,0.004524,0.024071
0.005606,0.001932,0.002553,0.003543,0.004884,0.003727,-0.000831,0.002903,0.002100,-0.000101,-0.002042,0.005943,-0.002592,-0.008475,-0.006380,0.004906,0.019529
0.007632,0.002544,0.001196,0.002167,0.003378,0.001594,-0.000570,0.002150,0.000829,-0.001762,-0.003062,0.002756,-0.004198,-0.006262,-0.006173,0.004072,0.013627
0.007200,0.001443,-0.000373,0.000829,0.001666,0.002502,0.000118,0.001863,-0.000287,-0.002718,-0.003578,-0.002193,-0.005542,-0.004295,-0.005905,0.002363,0.007882
0.007048,0.000588,-0.001548,-0.000020,-0.000156,0.003689,0.000962,0.001797,-0.000764,-0.002859,-0.003018,-0.005877,-0.006143,-0.004130,-0.005422,-0.000276,0.004008
0.005990,-0.000886,-0.002628,-0.000336,-0.001318,0.005049,0.001245,0.001573,-0.001139,-0.001985,-0.001554,-0.007442,-0.005557,-0.004288,-0.004368,-0.002007,0.001421
0.003645,-0.002782,-0.003345,0.000004,-0.002154,0.005642,0.000775,0.000619,-0.001155,-0.000791,0.000161,-0.006544,-0.003693,-0.004363,-0.003234,-0.002872,0.000055
0.001858,-0.003883,-0.002408,0.000943,-0.002295,0.005846,0.000327,-0.000259,-0.001144,0.000480,0.001811,-0.003669,-0.000771,-0.004041,-0.001775,-0.003093,-0.000985
0.001116,-0.003297,0.000015,0.001634,-0.001874,0.005075,0.000089,-0.000492,-0.000848,0.000902,0.003203,0.000698,0.001225,-0.003975,-0.000795,-0.002825,-0.001813
0.001731,0.000282,0.003212,0.002125,-0.000729,0.004483,0.000866,-0.000722,-0.000352,0.001227,0.003833,0.004978,0.002564,-0.003744,-0.000122,-0.002072,-0.002347
0.002990,0.005766,0.005109,0.001469,0.000542,0.003585,0.002083,-0.001220,0.000258,0.001109,0.003451,0.007959,0.003144,-0.002823,-0.000311,-0.001111,-0.002689
0.003248,0.008780,0.005349,-0.000200,0.001666,0.002127,0.003048,-0.001808,0.001012,0.001056,0.001876,0.009030,0.003117,-0.000999,-0.000468,-0.000608,-0.002372
0.002580,0.009768,0.004736,-0.002894,0.002643,0.003093,0.003573,-0.002017,0.001581,0.000887,-0.000298,0.007939,0.002223,0.001726,-0.000609,-0.000156,-0.001928
0.001793,0.008210,0.003228,-0.004562,0.003044,0.003710,0.001712,-0.001489,0.002170,0.000391,-0.002845,0.004344,0.001636,0.003983,0.000503,-0.000236,-0.001051
0.000984,0.006006,0.001443,-0.005408,0.003023,0.004372,-0.000005,-0.000747,0.002442,-0.000014,-0.004466,0.000920,0.000951,0.005261,0.001719,-0.000165,-0.000344
-0.000602,0.003038,-0.000788,-0.005111,0.002590,0.004533,-0.001915,-0.000153,0.002572,-0.000244,-0.005090,-0.001785,0.000666,0.005754,0.002648,0.000060,0.000274
-0.001902,-0.000043,-0.002324,-0.003643,0.001972,0.003549,-0.003603,0.000253,0.002352,-0.000323,-0.004837,-0.003602,0.001077,0.005690,0.003339,0.000223,0.000764
-0.002666,-0.003004,-0.002913,-0.001753,0.001052,0.001530,-0.004956,0.000604,0.001878,-0.000751,-0.004025,-0.004334,0.001103,0.004719,0.003452,0.000193,0.001086
-0.002495,-0.004137,-0.002437,0.000048,0.000484,0.000531,-0.005010,0.000821,0.001301,-0.000675,-0.002905,-0.004099,0.001113,0.003192,0.003163,0.000242,0.001036
-0.001493,-0.002981,-0.001643,0.001101,0.000111,-0.000029,-0.003985,0.000779,0.000750,-0.000432,-0.001735,-0.003136,0.000954,0.001623,0.002231,0.000255,0.000692
-0.000547,-0.001442,-0.000744,0.001075,-0.000051,-0.000654,-0.002184,0.000454,0.000349,-0.000252,-0.000759,-0.001653,0.000634,0.000462,0.001130,0.000062,0.000391
