AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002242,-0.002186,0.005607,-0.008086,-0.011805,0.007881,0.001561,-0.008003,-0.029504,-0.027565,0.003882,-0.004912,-0.019169,-0.007815,-0.018342,-0.008953,-0.001246
-0.002844,0.002141,0.008334,-0.008744,-0.014934,0.002682,-0.001144,-0.010045,-0.037889,-0.030272,0.005755,0.001420,-0.022841,-0.005735,-0.027443,-0.013011,-0.001682
-0.003505,0.004808,0.010460,-0.007111,-0.016262,-0.004809,-0.004362,-0.011254,-0.042508,-0.030106,0.007470,0.008559,-0.023518,-0.002224,-0.035067,-0.016201,-0.002071
-0.003287,0.005657,0.011552,-0.003296,-0.015287,-0.013321,-0.007601,-0.010970,-0.041852,-0.026135,0.007911,0.012236,-0.020054,0.002985,-0.038071,-0.017308,-0.002794
-0.002312,0.006786,0.011383,0.000480,-0.011699,-0.020415,-0.009759,-0.008174,-0.034959,-0.019890,0.005848,0.012887,-0.013491,0.008639,-0.035117,-0.014581,-0.003485
0.000179,0.009993,0.009467,0.002611,-0.005932,-0.021428,-0.010766,-0.003080,-0.021430,-0.009953,0.002920,0.010734,-0.004149,0.013867,-0.026188,-0.008002,-0.004445
0.001411,0.011819,0.005990,0.002813,0.002378,-0.017140,-0.009651,0.002594,-0.002730,-0.000064,-0.000841,0.005480,0.005604,0.016729,-0.013854,0.001576,-0.004864
0.000876,0.009562,0.001759,0.002326,0.010277,-0.008487,-0.006280,0.007216,0.016902,0.009933,-0.006190,-0.002049,0.013161,0.016540,0.000027,0.010202,-0.003963
-0.001025,0.003703,-0.001606,0.002139,0.016259,0.002258,-0.001230,0.009333,0.032576,0.016847,-0.010151,-0.010794,0.016833,0.014747,0.013716,0.016715,-0.001706
-0.001712,0.001448,-0.004841,0.001394,0.019467,0.011884,0.002778,0.009399,0.041412,0.021044,-0.011797,-0.015111,0.017655,0.010778,0.022581,0.020635,0.001450
-0.000793,0.001330,-0.007899,0.001631,0.019292,0.017424,0.005330,0.007694,0.043456,0.023857,-0.011145,-0.014663,0.016682,0.004999,0.025940,0.020833,0.004987
-0.000066,0.001038,-0.009659,0.003397,0.016857,0.019912,0.006569,0.005547,0.039957,0.024031,-0.009142,-0.009869,0.014253,-0.001765,0.025007,0.017455,0.008436
0.001108,-0.000295,-0.009056,0.007089,0.013189,0.019481,0.007065,0.003289,0.032334,0.023669,-0.007072,-0.005284,0.012114,-0.007075,0.021600,0.011129,0.009936
0.002743,-0.000314,-0.006696,0.009831,0.009119,0.016501,0.007754,0.001765,0.022882,0.021305,-0.005867,-0.000058,0.011651,-0.010508,0.017774,0.006135,0.009132
0.005288,0.002363,-0.004300,0.010443,0.005685,0.013077,0.007481,0.001700,0.014035,0.018987,-0.004335,0.005334,0.012539,-0.011450,0.014383,0.002723,0.006042
0.007105,0.005042,-0.002788,0.009672,0.004016,0.009435,0.006384,0.001790,0.007459,0.016836,-0.003628,0.009799,0.013788,-0.010068,0.010883,0.001266,0.002258
0.007192,0.005267,-0.000850,0.007181,0.003413,0.005384,0.004814,0.001928,0.003668,0.016508,-0.004575,0.012247,0.014452,-0.007287,0.008436,-0.000331,-0.001475
0.005035,0.003197,0.001920,0.006344,0.003789,0.001289,0.002966,0.001951,0.001953,0.015961,-0.005834,0.011671,0.014456,-0.003283,0.007649,-0.001537,-0.004420
0.002331,0.001302,0.003956,0.003236,0.004783,-0.001390,0.001251,0.001056,0.001668,0.014368,-0.006448,0.010324,0.014184,-0.000108,0.006984,-0.002255,-0.005495
-0.000030,-0.000831,0.004345,0.000660,0.005404,-0.005001,-0.000592,0.000050,0.002102,0.012413,-0.006178,0.008540,0.013270,0.001458,0.005527,-0.002799,-0.004135
-0.002367,-0.003618,0.002878,-0.001630,0.005226,-0.007249,-0.002521,-0.000420,0.002906,0.008655,-0.004893,0.006595,0.010878,0.001454,0.003947,-0.003732,-0.001231
-0.004380,-0.007925,0.000694,-0.002456,0.004169,-0.006890,-0.004375,0.000140,0.003589,0.004950,-0.003300,0.002093,0.006911,0.001292,0.001993,-0.006184,0.001486
-0.005290,-0.011645,-0.002011,-0.003495,0.002247,-0.003471,-0.004148,0.001259,0.004154,0.000106,-0.001681,-0.003151,0.003012,0.000425,0.000421,-0.006567,0.003151
-0.004777,-0.013196,-0.005297,-0.005168,-0.000001,0.002490,-0.003055,0.002830,0.004461,-0.005616,0.001142,-0.008026,-0.000198,-0.000890,-0.001282,-0.005914,0.003193
-0.002119,-0.013028,-0.008929,-0.006666,-0.001906,0.008778,-0.002120,0.004153,0.004067,-0.010503,0.004208,-0.010945,-0.003777,-0.001634,-0.003272,-0.004305,0.002435
0.001355,-0.012710,-0.011498,-0.008466,-0.003857,0.011391,-0.001844,0.004988,0.002798,-0.013345,0.007003,-0.011651,-0.008237,-0.001648,-0.004239,-0.003296,0.000472
0.005199,-0.009583,-0.011344,-0.007655,-0.004951,0.009487,-0.001684,0.005781,0.001013,-0.013928,0.009146,-0.010532,-0.012309,-0.001224,-0.002801,-0.002933,-0.002059
0.008648,-0.004399,-0.008561,-0.006273,-0.004921,0.005472,-0.000700,0.005116,-0.000209,-0.013012,0.010158,-0.007767,-0.014641,-0.000963,-0.000231,-0.003025,-0.004043
0.010360,0.001936,-0.004108,-0.003553,-0.004182,-0.000920,0.000366,0.003660,-0.000785,-0.010208,0.009092,-0.003765,-0.014318,-0.000951,0.001801,-0.002482,-0.004109
0.010116,0.008001,0.000740,-0.001054,-0.003010,-0.007325,0.001243,0.001195,-0.000994,-0.007157,0.006841,0.000907,-0.012021,-0.000941,0.003400,-0.001831,-0.002621
0.007622,0.012657,0.004924,0.000310,-0.001821,-0.011811,0.001213,-0.001013,-0.001028,-0.003656,0.003416,0.004367,-0.008682,0.000391,0.003928,-0.001727,-0.000334
0.003653,0.014732,0.007764,0.001042,-0.000731,-0.013013,0.001803,-0.002590,-0.000739,-0.001098,-0.001007,0.005530,-0.005347,0.001801,0.004018,-0.000441,0.002042
-0.001310,0.014519,0.008813,0.000332,0.000084,-0.010500,0.002270,-0.003442,-0.000214,0.000223,-0.004779,0.004795,-0.001387,0.002730,0.003492,0.001214,0.003435
-0.005496,0.011517,0.008056,-0.001580,0.001121,-0.005373,0.001538,-0.003521,0.000244,0.001200,-0.007058,0.003191,0.001980,0.003331,0.002011,0.003654,0.004235
-0.009036,0.005439,0.005415,-0.004779,0.002064,-0.000022,-0.000481,-0.002643,0.000116,0.001429,-0.007906,0.000890,0.004094,0.003141,-0.000162,0.005151,0.003439
-0.009259,0.000325,0.003401,-0.006420,0.003100,0.004891,-0.001781,-0.000839,-0.000639,0.001510,-0.007289,-0.001416,0.004711,0.002372,-0.000217,0.004782,0.001137
-0.006479,-0.002655,0.002780,-0.003907,0.004438,0.007527,-0.002024,0.001304,-0.001494,0.001307,-0.005615,-0.003046,0.003742,0.001389,0.001229,0.003160,-0.002197
-0.002456,-0.003187,0.003083,0.001929,0.005225,0.008120,-0.001984,0.003190,-0.001960,0.001552,-0.003783,-0.002819,0.002855,0.000481,0.002482,0.001603,-0.004350
0.001278,-0.002947,0.003723,0.008628,0.005333,0.008015,-0.001699,0.004021,-0.002027,0.001938,-0.001773,-0.000983,0.002452,-0.000313,0.002501,-0.000027,-0.004702
0.004079,-0.001342,0.003735,0.014537,0.004984,0.009154,-0.001317,0.004064,-0.001889,0.001928,0.000186,0.001890,0.002884,-0.000427,0.000579,-0.001702,-0.003979
0.005567,0.001567,0.002918,0.019437,0.004091,0.010747,-0.000472,0.003500,-0.001481,0.000782,0.001380,0.004627,0.002689,-0.000201,-0.002183,-0.002282,-0.002476
0.005334,0.004988,0.001388,0.021573,0.002465,0.012287,0.000683,0.002375,-0.000823,-0.001245,0.002057,0.006855,0.002137,0.000214,-0.004383,-0.001819,-0.000924
0.003662,0.005956,-0.000464,0.020131,0.000630,0.012171,0.001085,0.000731,0.000045,-0.002536,0.002551,0.008283,0.000946,0.000803,-0.005760,-0.000125,0.000727
0.000260,0.003429,-0.002984,0.009940,-0.001396,0.006830,0.000463,-0.000694,0.000574,-0.002555,0.002254,0.006167,0.000302,0.000652,-0.006564,0.000525,0.001579
-0.002248,0.000975,-0.004631,-0.000401,-0.002736,0.002623,0.000024,-0.001715,0.000798,-0.002231,0.001788,0.003372,-0.000069,0.000265,-0.006271,0.000534,0.001641
-0.003444,-0.000650,-0.004986,-0.007931,-0.003135,-0.001786,-0.000100,-0.001996,0.000696,-0.001658,0.001223,0.000262,-0.000774,-0.000127,-0.004785,0.000248,0.000677
-0.003417,-0.001482,-0.004263,-0.012345,-0.003061,-0.005990,-0.000218,-0.001860,0.000468,-0.000741,0.000559,-0.002035,-0.001304,-0.000320,-0.002546,0.000003,-0.000276
-0.002964,-0.002565,-0.002953,-0.014395,-0.002794,-0.009285,-0.000367,-0.001545,0.000300,0.000538,-0.000096,-0.003471,-0.001414,-0.000316,-0.000392,-0.000285,-0.000577
-0.002199,-0.003474,-0.001685,-0.013715,-0.002131,-0.009802,-0.000429,-0.001053,0.000124,0.001530,-0.000463,-0.003942,-0.000793,-0.000336,0.000723,-0.000814,-0.000668
-0.001311,-0.003149,-0.000807,-0.010504,-0.001304,-0.008008,-0.000442,-0.000526,-0.000030,0.001752,-0.000579,-0.003420,-0.000198,-0.000341,0.000776,-0.001064,-0.000549
-0.000534,-0.001461,-0.000305,-0.005654,-0.000595,-0.004319,-0.000200,-0.000116,-0.000097,0.000987,-0.000400,-0.002068,0.000158,-0.000241,0.000386,-0.000821,-0.000306
