AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007584,0.005916,0.008382,0.025679,0.000366,0.009397,0.008625,0.006841,0.004017,0.004364,-0.001892,-0.012162,0.006449,-0.001895,-0.007557,-0.014546,-0.006228
0.007650,0.008231,0.009206,0.024384,0.000703,0.011795,0.009287,0.007049,0.003370,0.003472,-0.002933,-0.011755,0.006647,-0.001745,-0.007472,-0.015908,-0.006107
0.007755,0.009837,0.010443,0.024734,0.000353,0.013772,0.009975,0.007056,0.002720,0.003204,-0.003718,-0.011038,0.006606,-0.001868,-0.007433,-0.016488,-0.005737
0.006752,0.009990,0.010933,0.024476,-0.000375,0.014067,0.010567,0.005986,0.001573,0.002326,-0.004253,-0.010154,0.006175,-0.001962,-0.006573,-0.016022,-0.005602
0.005918,0.010521,0.009658,0.023489,-0.001116,0.012966,0.010468,0.004742,-0.000644,0.001525,-0.004419,-0.006560,0.005591,-0.002431,-0.005081,-0.014787,-0.005256
0.004327,0.010767,0.007465,0.019529,-0.002029,0.010206,0.009854,0.003982,-0.003899,-0.000749,-0.004636,-0.003203,0.004977,-0.002802,-0.003490,-0.013419,-0.005303
0.002541,0.010757,0.006067,0.014011,-0.003627,0.008124,0.008519,0.002981,-0.007617,-0.002977,-0.005329,0.000299,0.004842,-0.003157,-0.003584,-0.012678,-0.005333
0.001618,0.010340,0.004769,0.009872,-0.006061,0.004897,0.006735,0.000363,-0.012629,-0.005819,-0.005751,0.004250,0.004592,-0.002843,-0.006282,-0.010838,-0.005204
0.001248,0.010141,0.003426,0.006726,-0.010668,0.001107,0.003991,-0.003181,-0.020330,-0.010385,-0.006180,0.007954,0.001963,-0.000789,-0.013839,-0.010067,-0.003482
0.001591,0.013621,0.001620,0.005959,-0.016351,-0.002925,0.000092,-0.010038,-0.029459,-0.015202,-0.007129,0.010951,-0.001460,0.001350,-0.022086,-0.008628,-0.001576
0.002477,0.016661,-0.000275,0.005470,-0.023694,-0.008259,-0.003820,-0.017419,-0.039189,-0.019605,-0.008003,0.014133,-0.003213,0.003260,-0.031519,-0.006929,0.000667
0.005590,0.020937,-0.001973,0.005353,-0.032267,-0.014459,-0.007695,-0.025727,-0.049596,-0.023558,-0.007854,0.019404,-0.004511,0.005063,-0.040287,-0.005177,0.002683
0.008727,0.025537,-0.003142,0.008086,-0.040762,-0.020345,-0.011641,-0.033693,-0.060567,-0.026048,-0.007365,0.024305,-0.004435,0.005344,-0.047436,-0.001867,0.004272
0.011794,0.030104,-0.003932,0.012474,-0.048571,-0.023230,-0.015813,-0.041979,-0.071574,-0.027979,-0.007001,0.028660,-0.005016,0.004782,-0.053572,0.001487,0.004948
0.017181,0.033832,-0.005590,0.015574,-0.055476,-0.023636,-0.019916,-0.051425,-0.081644,-0.031944,-0.006649,0.031051,-0.006409,0.002240,-0.056963,0.004549,0.005438
0.022103,0.037424,-0.006854,0.016173,-0.061057,-0.022546,-0.023738,-0.059987,-0.090039,-0.035310,-0.007430,0.031503,-0.007099,-0.000250,-0.060139,0.007683,0.006983
0.026870,0.042213,-0.006156,0.007078,-0.064066,-0.020387,-0.026243,-0.067490,-0.097118,-0.037340,-0.006415,0.031787,-0.007864,-0.002608,-0.062691,0.010468,0.014818
0.033142,0.046907,-0.004858,-0.002556,-0.064896,-0.016887,-0.028479,-0.072956,-0.102483,-0.039265,-0.004943,0.034707,-0.008611,-0.006461,-0.067245,0.013681,0.032910
0.038959,0.051793,-0.003522,-0.011755,-0.064634,-0.014517,-0.030748,-0.077372,-0.106576,-0.041179,-0.003478,0.038799,-0.009355,-0.011443,-0.071002,0.016668,0.055451
0.045548,0.055789,-0.003230,-0.019817,-0.063812,-0.011418,-0.033708,-0.080885,-0.109479,-0.043497,-0.001738,0.043493,-0.010025,-0.015993,-0.074477,0.019094,0.076084
0.051627,0.059840,-0.004121,-0.026889,-0.063714,-0.007313,-0.035929,-0.084868,-0.111793,-0.044321,0.000143,0.047719,-0.010670,-0.019543,-0.077403,0.020418,0.089330
0.056668,0.062965,-0.005036,-0.033227,-0.063818,-0.004307,-0.037495,-0.087769,-0.113645,-0.043478,0.002255,0.051433,-0.012663,-0.021917,-0.083011,0.022392,0.095927
0.060316,0.066669,-0.006019,-0.040666,-0.063706,-0.005023,-0.037993,-0.090309,-0.114999,-0.041322,0.004388,0.053763,-0.014912,-0.023570,-0.086872,0.024663,0.098659
0.062978,0.070729,-0.007319,-0.047864,-0.063361,-0.007310,-0.038111,-0.092328,-0.115072,-0.038089,0.006138,0.055043,-0.016337,-0.024670,-0.089616,0.027809,0.098374
0.064850,0.075368,-0.008804,-0.053288,-0.064064,-0.010653,-0.037844,-0.093109,-0.114227,-0.034287,0.006089,0.055595,-0.017155,-0.024920,-0.089968,0.031119,0.095060
0.064793,0.076604,-0.009499,-0.057605,-0.063978,-0.013007,-0.037596,-0.092599,-0.112327,-0.030333,0.004972,0.054491,-0.017230,-0.024958,-0.089453,0.034599,0.090709
0.064091,0.076649,-0.009925,-0.060010,-0.062292,-0.013955,-0.036767,-0.091180,-0.108928,-0.026987,0.004165,0.052473,-0.017099,-0.025397,-0.087197,0.037492,0.085860
0.062383,0.074634,-0.010322,-0.059844,-0.059459,-0.012626,-0.035417,-0.088841,-0.104639,-0.022903,0.004768,0.049670,-0.016693,-0.025339,-0.084432,0.037914,0.079691
0.059797,0.070652,-0.009519,-0.057641,-0.056396,-0.008583,-0.033406,-0.085279,-0.099185,-0.018457,0.005280,0.046216,-0.016935,-0.025069,-0.081050,0.037814,0.072057
0.050484,0.061144,-0.003940,-0.052463,-0.053372,-0.001356,-0.026716,-0.081384,-0.092747,-0.013744,0.004328,0.040540,-0.016128,-0.020110,-0.074327,0.036789,0.059292
0.041033,0.052737,0.000886,-0.047235,-0.049725,0.003840,-0.019819,-0.076489,-0.084747,-0.009246,0.003677,0.035428,-0.015356,-0.015324,-0.065829,0.036213,0.046448
0.031924,0.044601,0.005148,-0.041716,-0.045042,0.007883,-0.013002,-0.070370,-0.076203,-0.005219,0.003103,0.031253,-0.014414,-0.011184,-0.056197,0.035288,0.033328
0.022082,0.036107,0.008418,-0.036385,-0.039623,0.010299,-0.006016,-0.063002,-0.067318,-0.002567,0.002513,0.027398,-0.013219,-0.007252,-0.045485,0.034016,0.019874
0.011826,0.027099,0.011441,-0.031942,-0.034460,0.012230,0.000523,-0.054556,-0.058301,0.000099,0.001280,0.023159,-0.011221,-0.003507,-0.035383,0.031578,0.006295
0.001404,0.016995,0.014273,-0.027856,-0.029582,0.012694,0.006791,-0.047611,-0.049824,0.002050,-0.000069,0.019264,-0.008967,0.001091,-0.027272,0.029425,-0.007347
-0.008941,0.006470,0.016863,-0.023101,-0.026734,0.011875,0.011542,-0.041130,-0.043607,0.003774,-0.001409,0.016192,-0.008597,0.007584,-0.023543,0.025591,-0.019512
-0.018263,-0.000350,0.018892,-0.017885,-0.024642,0.010178,0.014939,-0.037334,-0.038674,0.005111,-0.003434,0.013487,-0.008999,0.014454,-0.020789,0.022629,-0.031568
-0.027366,-0.007281,0.020592,-0.012406,-0.024048,0.006372,0.018016,-0.033910,-0.034673,0.006154,-0.005499,0.011202,-0.009360,0.021332,-0.019915,0.019922,-0.043240
-0.033787,-0.012523,0.022086,-0.006538,-0.025110,0.002717,0.020117,-0.031358,-0.031754,0.007228,-0.006637,0.010001,-0.009411,0.028248,-0.018910,0.016926,-0.054760
-0.040059,-0.017761,0.023645,0.002562,-0.026624,-0.001338,0.021475,-0.028325,-0.029580,0.008177,-0.007480,0.008803,-0.008113,0.033767,-0.017065,0.014812,-0.066242
-0.045548,-0.022476,0.024964,0.014138,-0.028259,-0.002900,0.022139,-0.025853,-0.028216,0.009146,-0.008276,0.007430,-0.006662,0.037790,-0.014922,0.012472,-0.078430
-0.048797,-0.027559,0.024468,0.026289,-0.029924,-0.003044,0.022336,-0.024602,-0.026879,0.007499,-0.009025,0.004234,-0.005967,0.039455,-0.010022,0.009078,-0.090634
-0.051706,-0.032220,0.023618,0.036812,-0.031228,-0.002605,0.022462,-0.023034,-0.025201,0.005683,-0.010825,-0.001133,-0.005184,0.040797,-0.004596,0.005399,-0.101554
-0.054274,-0.035620,0.024226,0.037636,-0.030582,-0.001117,0.023379,-0.020963,-0.023176,0.004699,-0.010851,-0.006854,-0.004546,0.041815,0.001214,0.002365,-0.105539
-0.054405,-0.038362,0.024990,0.036830,-0.027516,0.002246,0.024109,-0.018112,-0.020364,0.003619,-0.010541,-0.009623,-0.003440,0.040741,0.004566,0.000390,-0.097296
-0.053013,-0.040078,0.025556,0.035515,-0.023447,0.005786,0.024464,-0.014900,-0.017176,0.002037,-0.010115,-0.010394,-0.001900,0.037661,0.007414,-0.001713,-0.081421
-0.049032,-0.040096,0.025629,0.033792,-0.018888,0.009503,0.023580,-0.011326,-0.013714,-0.000654,-0.009272,-0.010232,-0.000131,0.034021,0.010359,-0.004167,-0.063701
-0.044341,-0.038183,0.024544,0.031663,-0.015082,0.013100,0.022422,-0.009218,-0.010781,-0.002557,-0.008291,-0.009527,0.001769,0.030438,0.012520,-0.006765,-0.049921
-0.039024,-0.035684,0.023097,0.029105,-0.011969,0.015715,0.021097,-0.006879,-0.008504,-0.003357,-0.006908,-0.008501,0.002164,0.027105,0.011415,-0.007304,-0.039922
-0.033873,-0.031223,0.021229,0.024278,-0.008942,0.015951,0.019506,-0.005538,-0.006904,-0.003236,-0.004777,-0.007331,0.001763,0.023724,0.010135,-0.006951,-0.031783
-0.028555,-0.025438,0.018884,0.018910,-0.006180,0.015356,0.017456,-0.004833,-0.005248,-0.002402,-0.002449,-0.006341,0.001318,0.020058,0.008771,-0.006522,-0.024988
-0.022770,-0.019036,0.015963,0.014697,-0.004819,0.013372,0.015054,-0.004040,-0.003847,-0.001322,-0.002008,-0.005231,0.001184,0.016558,0.007756,-0.005326,-0.019910
-0.017705,-0.014285,0.012711,0.010130,-0.003429,0.010649,0.011852,-0.003020,-0.002643,-0.000318,-0.002358,-0.004000,0.001159,0.012983,0.006094,-0.003215,-0.014759
-0.012160,-0.009408,0.009100,0.006567,-0.001956,0.006824,0.008183,-0.001902,-0.001329,-0.000232,-0.002719,-0.002778,0.001055,0.008745,0.004784,-0.000922,-0.009477
-0.006198,-0.004648,0.004541,0.002689,-0.000616,0.002663,0.004181,-0.000989,-0.000592,-0.000139,-0.001414,-0.001445,0.000936,0.004516,0.002804,-0.000478,-0.004582
