AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011818,-0.017684,0.009608,-0.007035,-0.025280,-0.015106,0.010192,-0.035594,-0.032234,-0.008331,0.005938,-0.006990,0.005856,-0.008776,-0.008933,-0.001201,-0.026699
-0.008800,-0.011911,0.010642,-0.000754,-0.026271,-0.015152,0.009464,-0.034533,-0.032062,-0.007380,0.004338,-0.008436,0.007574,-0.015656,-0.011207,-0.002941,-0.018572
-0.005933,-0.008223,0.011405,0.003037,-0.026458,-0.014943,0.009201,-0.032824,-0.033281,-0.006586,0.003284,-0.010110,0.009136,-0.020673,-0.013261,-0.004555,-0.013202
-0.003699,-0.004457,0.011799,0.004937,-0.026782,-0.014206,0.008737,-0.030632,-0.034038,-0.006291,0.003257,-0.010585,0.009990,-0.024465,-0.013570,-0.004910,-0.009049
-0.002205,-0.002251,0.011647,0.005891,-0.026303,-0.012803,0.008787,-0.029065,-0.034626,-0.007195,0.002641,-0.010746,0.010239,-0.027322,-0.013589,-0.005083,-0.005009
-0.001054,0.000094,0.010970,0.007540,-0.026272,-0.010713,0.008956,-0.027727,-0.035771,-0.007900,0.002002,-0.010659,0.009758,-0.029280,-0.013959,-0.006113,-0.001812
0.000445,0.002652,0.010758,0.009270,-0.025970,-0.009065,0.010040,-0.026654,-0.036425,-0.008282,0.001413,-0.011063,0.009264,-0.030111,-0.014597,-0.008130,0.000854
0.002120,0.005686,0.010506,0.009120,-0.025432,-0.007582,0.011125,-0.025146,-0.036689,-0.008236,0.000013,-0.012193,0.009046,-0.030428,-0.016247,-0.010175,0.003164
0.004540,0.008556,0.011225,0.008735,-0.024950,-0.007748,0.012075,-0.024048,-0.036687,-0.008053,-0.001371,-0.012969,0.008371,-0.030340,-0.018186,-0.012229,0.004630
0.006809,0.011575,0.011922,0.006600,-0.024227,-0.009278,0.013077,-0.022688,-0.037052,-0.007776,-0.002665,-0.013696,0.006614,-0.030895,-0.020751,-0.014671,0.005824
0.008893,0.015102,0.013303,0.004935,-0.023425,-0.008954,0.014298,-0.021975,-0.037081,-0.007244,-0.003111,-0.013611,0.005810,-0.031075,-0.023277,-0.016642,0.006347
0.010302,0.018071,0.015771,0.003217,-0.022180,-0.007752,0.015391,-0.020953,-0.036641,-0.007095,-0.003565,-0.012524,0.004344,-0.030929,-0.025348,-0.017359,0.006497
0.011567,0.018543,0.017823,0.001917,-0.020761,-0.006671,0.016546,-0.019966,-0.035750,-0.006769,-0.004741,-0.011191,0.002805,-0.030444,-0.027024,-0.017548,0.006009
0.012563,0.016416,0.019420,0.000811,-0.019609,-0.005008,0.017355,-0.018856,-0.034374,-0.006448,-0.006807,-0.009119,0.000259,-0.029327,-0.028420,-0.017149,0.005171
0.013172,0.015026,0.020544,0.000674,-0.018356,-0.003355,0.017915,-0.017615,-0.032672,-0.006703,-0.008115,-0.007634,-0.001967,-0.027653,-0.029621,-0.015923,0.004201
0.012965,0.013595,0.021177,0.000449,-0.017069,-0.001224,0.017473,-0.016922,-0.030948,-0.006787,-0.008628,-0.006215,-0.003854,-0.025536,-0.030103,-0.015167,0.003207
0.011959,0.011226,0.021101,0.000173,-0.015896,0.000838,0.016743,-0.017109,-0.029122,-0.006080,-0.009086,-0.003947,-0.004825,-0.023510,-0.030644,-0.013717,0.002594
0.009436,0.009257,0.018900,-0.000497,-0.014653,0.002120,0.015788,-0.017559,-0.026813,-0.004721,-0.009581,-0.001578,-0.005552,-0.020674,-0.033285,-0.011640,0.002039
0.008660,0.009697,0.015812,-0.000085,-0.013283,0.004963,0.014596,-0.016758,-0.024001,-0.003212,-0.009192,0.001794,-0.005776,-0.017657,-0.034902,-0.009204,0.001115
0.007843,0.010275,0.013273,-0.001184,-0.012289,0.006598,0.013487,-0.015543,-0.022597,-0.001391,-0.007340,0.005373,-0.006063,-0.014005,-0.035577,-0.007474,0.000188
0.007711,0.010154,0.011338,-0.001258,-0.012308,0.007899,0.012137,-0.015409,-0.021890,0.000607,-0.005274,0.009297,-0.006436,-0.010183,-0.036373,-0.005637,-0.001026
0.007510,0.009673,0.009426,-0.002187,-0.013376,0.009223,0.010724,-0.017568,-0.021874,0.003150,-0.003720,0.013621,-0.005836,-0.006220,-0.037571,-0.002835,-0.002103
0.007250,0.009224,0.008894,0.000497,-0.014391,0.011005,0.009234,-0.019973,-0.022322,0.005413,-0.002735,0.017065,-0.005485,-0.002085,-0.038718,0.001449,-0.003042
0.006957,0.009541,0.008468,0.003180,-0.015715,0.012331,0.007893,-0.022572,-0.023041,0.007595,-0.002037,0.020029,-0.005133,0.002142,-0.043226,0.005162,-0.003593
0.006574,0.010117,0.008113,0.006068,-0.017038,0.011613,0.007868,-0.024619,-0.024754,0.008805,-0.001245,0.023139,-0.004733,0.005549,-0.047163,0.007564,-0.003905
0.006555,0.011851,0.008648,0.008248,-0.018140,0.009661,0.008045,-0.025934,-0.026330,0.009890,-0.000580,0.026586,-0.004288,0.008468,-0.051329,0.009026,-0.004330
0.007415,0.014927,0.009489,0.009184,-0.018806,0.008000,0.007642,-0.026849,-0.027809,0.010941,0.001354,0.029090,-0.003561,0.010936,-0.055529,0.009382,-0.004613
0.007761,0.017837,0.009710,0.010283,-0.020143,0.006204,0.006858,-0.027676,-0.029614,0.011862,0.002037,0.030312,-0.003174,0.012721,-0.058673,0.008766,-0.004547
0.007603,0.020283,0.009634,0.011188,-0.021528,0.004112,0.005831,-0.029067,-0.030995,0.012429,0.002700,0.030725,-0.002645,0.014511,-0.061747,0.007865,-0.004276
0.007698,0.022970,0.009422,0.012065,-0.022404,0.001789,0.005369,-0.030146,-0.032315,0.012499,0.003625,0.029887,-0.001901,0.015900,-0.064794,0.006970,-0.004404
0.007186,0.025144,0.009209,0.012158,-0.022718,0.000512,0.005052,-0.030475,-0.033265,0.013373,0.004638,0.029451,-0.002007,0.017345,-0.066635,0.006152,-0.004390
0.005944,0.025056,0.008401,0.012414,-0.022581,-0.000993,0.004733,-0.030421,-0.033800,0.014102,0.005387,0.028711,-0.002180,0.018162,-0.066542,0.005433,-0.004199
0.003997,0.024497,0.006412,0.013023,-0.022282,-0.002659,0.004252,-0.029992,-0.033934,0.014746,0.007167,0.027861,-0.002140,0.018290,-0.065914,0.005286,-0.003579
0.002401,0.023792,0.004103,0.013564,-0.022259,-0.004403,0.003510,-0.029818,-0.034268,0.015510,0.008907,0.027945,-0.001619,0.018330,-0.065104,0.005847,-0.002812
0.000924,0.022799,0.001407,0.012993,-0.021953,-0.006551,0.002823,-0.029279,-0.034314,0.015868,0.009002,0.027000,-0.000822,0.018716,-0.064465,0.005720,-0.001939
-0.000536,0.021750,-0.000338,0.012910,-0.021360,-0.008975,0.001999,-0.028537,-0.033938,0.016052,0.008928,0.024743,-0.000247,0.018909,-0.063208,0.005469,0.000892
-0.001847,0.020673,-0.002072,0.012154,-0.020461,-0.013393,0.000483,-0.026661,-0.033252,0.015811,0.008164,0.021880,-0.000607,0.015148,-0.063128,0.003879,0.010260
-0.000122,0.024406,-0.003000,0.011665,-0.022280,-0.016161,-0.001841,-0.024757,-0.031263,0.015502,0.007578,0.019219,-0.001156,0.008685,-0.063614,0.002147,0.022546
0.002773,0.028307,-0.003374,0.011000,-0.023511,-0.018524,-0.004727,-0.021641,-0.028926,0.014427,0.005984,0.017133,-0.002278,0.002372,-0.062267,0.001160,0.035172
0.005467,0.031769,-0.004319,0.011372,-0.024958,-0.021580,-0.007392,-0.019556,-0.026439,0.014249,0.004928,0.015142,-0.003305,-0.003806,-0.060245,0.000168,0.046730
0.006419,0.032329,-0.005255,0.012317,-0.026276,-0.023410,-0.009866,-0.017733,-0.024410,0.013708,0.004202,0.014623,-0.004418,-0.008662,-0.057237,-0.001146,0.056755
0.004682,0.029798,-0.006113,0.012994,-0.027242,-0.022671,-0.012452,-0.016337,-0.022033,0.012016,0.004065,0.014073,-0.005936,-0.012503,-0.054424,-0.001891,0.064146
0.002510,0.026718,-0.006907,0.012949,-0.027525,-0.020924,-0.014789,-0.016958,-0.020948,0.009705,0.004076,0.013230,-0.007907,-0.012830,-0.051071,-0.000712,0.068640
-0.000367,0.023058,-0.007148,0.012501,-0.027517,-0.018552,-0.016736,-0.017498,-0.020327,0.007949,0.004018,0.012416,-0.009347,-0.012113,-0.046727,0.000344,0.070299
-0.003176,0.019140,-0.005696,0.011993,-0.027166,-0.016052,-0.018450,-0.018118,-0.019304,0.007522,0.003568,0.010911,-0.011205,-0.010146,-0.043960,0.002193,0.067440
-0.003290,0.016931,-0.004851,0.011630,-0.027253,-0.014098,-0.020153,-0.018726,-0.019085,0.007238,0.002839,0.010236,-0.012165,-0.007551,-0.041236,0.003924,0.062830
-0.003204,0.015258,-0.004110,0.009972,-0.027425,-0.014521,-0.021220,-0.019720,-0.019269,0.007050,0.002141,0.009791,-0.012860,-0.004546,-0.037781,0.005662,0.056660
-0.003041,0.013186,-0.004072,0.009304,-0.028032,-0.015604,-0.021827,-0.021649,-0.020260,0.007003,0.001554,0.009295,-0.013254,-0.001205,-0.034128,0.006571,0.048528
-0.003188,0.009715,-0.005372,0.007652,-0.031260,-0.018209,-0.021424,-0.025875,-0.024098,0.005765,-0.001633,0.007735,-0.014209,0.002641,-0.031014,0.008741,0.040012
-0.003321,0.006010,-0.006386,0.007359,-0.033877,-0.018965,-0.020866,-0.029510,-0.027759,0.004368,-0.004681,0.006856,-0.015101,0.006326,-0.027803,0.012464,0.031449
-0.003657,0.002094,-0.007271,0.007071,-0.036266,-0.019328,-0.020101,-0.033122,-0.031370,0.002998,-0.007328,0.006176,-0.015699,0.010086,-0.027312,0.015644,0.022963
-0.004061,-0.001890,-0.008022,0.007373,-0.038160,-0.020805,-0.019128,-0.035991,-0.034887,0.001520,-0.009743,0.005619,-0.016309,0.013880,-0.026604,0.018751,0.014636
-0.004334,-0.004949,-0.008121,0.007045,-0.039530,-0.021997,-0.018125,-0.038487,-0.037899,0.000059,-0.011103,0.006007,-0.016646,0.017320,-0.025558,0.021023,0.006284
-0.003990,-0.006447,-0.008089,0.006327,-0.040317,-0.022255,-0.017484,-0.040448,-0.040360,-0.001311,-0.012054,0.006427,-0.016711,0.020854,-0.024382,0.022196,-0.001972
-0.003570,-0.007831,-0.008085,0.005417,-0.041562,-0.022183,-0.016689,-0.042468,-0.042456,-0.002658,-0.012947,0.006448,-0.016937,0.024026,-0.022605,0.022063,-0.010244
-0.003073,-0.009100,-0.007961,0.004431,-0.042299,-0.021974,-0.015794,-0.043983,-0.044040,-0.004225,-0.014650,0.005561,-0.016921,0.027225,-0.021169,0.021640,-0.018360
-0.002030,-0.009210,-0.007341,0.003428,-0.042343,-0.021448,-0.014081,-0.045035,-0.045101,-0.005788,-0.016387,0.004366,-0.016664,0.029993,-0.020304,0.020940,-0.026670
-0.000876,-0.009131,-0.006398,0.002353,-0.041523,-0.019524,-0.011942,-0.045199,-0.045615,-0.006471,-0.017985,0.003091,-0.017066,0.032525,-0.019180,0.020062,-0.034876
-0.000618,-0.010931,-0.005296,0.001530,-0.039859,-0.016967,-0.009510,-0.044831,-0.045446,-0.006894,-0.019254,0.001734,-0.017356,0.034326,-0.016727,0.019006,-0.043091
-0.001373,-0.012804,-0.004624,0.000249,-0.037628,-0.014235,-0.006936,-0.043933,-0.044731,-0.007235,-0.019300,0.000423,-0.017409,0.035877,-0.013939,0.018138,-0.050943
-0.002166,-0.014644,-0.003974,-0.001109,-0.035296,-0.012882,-0.004500,-0.043181,-0.044277,-0.007681,-0.019117,0.000376,-0.017094,0.037245,-0.011337,0.017780,-0.058771
-0.003101,-0.016928,-0.003452,-0.002546,-0.032434,-0.011777,-0.001875,-0.042131,-0.043608,-0.008327,-0.018704,0.000354,-0.016449,0.038905,-0.008917,0.016614,-0.066486
-0.004923,-0.019269,-0.002827,-0.003356,-0.029035,-0.009925,0.000940,-0.040428,-0.042469,-0.008655,-0.018078,-0.000533,-0.015604,0.040358,-0.006491,0.015352,-0.072085
-0.006849,-0.021614,-0.002112,-0.003815,-0.025105,-0.009966,0.002924,-0.037334,-0.040422,-0.009183,-0.017664,-0.001696,-0.014558,0.038260,-0.005286,0.013876,-0.070316
-0.005773,-0.019188,-0.001305,-0.004248,-0.023598,-0.010466,0.003851,-0.033692,-0.036921,-0.009289,-0.016908,-0.002916,-0.013468,0.032852,-0.005299,0.012186,-0.064013
-0.002989,-0.016352,-0.001391,-0.004607,-0.021826,-0.011109,0.004020,-0.028850,-0.032850,-0.009319,-0.016704,-0.004092,-0.011884,0.026740,-0.004385,0.010187,-0.055075
0.000026,-0.013175,-0.002384,-0.004273,-0.020327,-0.012856,0.004165,-0.024424,-0.028322,-0.008040,-0.015588,-0.004916,-0.009717,0.019973,-0.003781,0.007706,-0.045054
0.001808,-0.009669,-0.003529,-0.003348,-0.018552,-0.014628,0.004287,-0.019811,-0.023912,-0.006598,-0.013752,-0.004788,-0.007312,0.013514,-0.003099,0.004666,-0.034366
0.001282,-0.008150,-0.004727,-0.002328,-0.016500,-0.013814,0.003807,-0.015247,-0.019018,-0.005871,-0.011672,-0.004611,-0.005657,0.007396,-0.003236,0.001363,-0.024338
0.000709,-0.006543,-0.005979,-0.001665,-0.013961,-0.012087,0.003262,-0.012605,-0.015183,-0.005709,-0.009737,-0.004386,-0.004424,0.004421,-0.003359,0.000525,-0.015508
0.000009,-0.004769,-0.006480,-0.001117,-0.011132,-0.009747,0.002834,-0.009885,-0.011645,-0.005493,-0.007602,-0.003892,-0.003065,0.002438,-0.002441,-0.000294,-0.008382
-0.000636,-0.003378,-0.004923,-0.000343,-0.008011,-0.006444,0.002355,-0.006892,-0.007874,-0.004385,-0.005617,-0.003293,-0.002421,0.001397,-0.001435,-0.000096,-0.004903
-0.000554,-0.002365,-0.003215,-0.000238,-0.005421,-0.003565,0.001582,-0.003930,-0.005187,-0.003035,-0.003993,-0.002466,-0.001712,0.000878,-0.001117,0.000166,-0.002023
-0.000316,-0.001259,-0.001408,-0.000124,-0.002618,-0.001675,0.000741,-0.001644,-0.002554,-0.001692,-0.002218,-0.001282,-0.000938,0.000457,-0.000768,0.000398,-0.000312
