AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001610,0.000981,-0.009542,-0.001872,-0.001768,-0.001114,0.001174,0.002683,-0.003941,0.005509,-0.002312,-0.007185,0.001299,0.004123,0.002448,0.004432,0.015967
0.001166,0.000222,-0.008602,-0.000933,-0.001632,-0.000833,0.000508,0.001932,-0.003393,0.003095,-0.001732,-0.004782,0.000911,0.003628,0.002566,0.003925,0.014266
0.001254,0.000306,-0.007624,-0.000362,-0.001866,-0.000502,0.000092,0.001118,-0.002928,0.001487,-0.000972,-0.002422,0.000290,0.003520,0.002873,0.003614,0.012699
0.001251,0.000466,-0.006533,-0.000126,-0.001446,-0.000095,-0.000011,0.000555,-0.002355,0.000433,-0.000721,-0.000564,0.000056,0.003059,0.002376,0.002512,0.010848
0.001393,0.000134,-0.006663,-0.000071,-0.001339,-0.000029,-0.000250,0.000012,-0.001503,0.000020,-0.000522,0.000042,-0.000003,0.002615,0.001232,0.001587,0.008755
0.001208,-0.000000,-0.006229,-0.000096,-0.000857,0.000002,-0.000839,-0.000107,-0.000792,-0.000250,-0.000406,0.001268,-0.000098,0.001924,0.000923,0.000952,0.006781
0.001427,-0.000087,-0.006232,-0.000375,-0.000657,0.000016,-0.001500,-0.000841,-0.000352,-0.000477,-0.000406,0.002574,-0.000475,0.001280,0.000537,0.000561,0.004728
0.002580,-0.000004,-0.005259,-0.001378,-0.000680,-0.000005,-0.002621,-0.001947,-0.000116,-0.000618,-0.000502,0.003473,-0.001307,0.000870,0.000095,0.000212,0.002856
0.004831,0.000169,-0.003619,-0.002593,-0.000775,0.000026,-0.002462,-0.003596,-0.000123,-0.001003,-0.000976,0.005081,-0.002435,0.000531,-0.000211,0.000187,0.001302
0.006139,0.000780,-0.002291,-0.002338,-0.000915,0.000026,-0.002502,-0.004682,-0.000151,-0.001288,-0.001384,0.005773,-0.002567,0.000396,-0.001247,0.000226,0.000300
0.006807,0.001104,-0.001275,-0.002009,-0.000553,0.000175,-0.001569,-0.004229,-0.000114,-0.001135,-0.001824,0.006695,-0.002520,0.000151,-0.002235,0.000281,0.000021
0.006658,0.001373,-0.000142,-0.002085,-0.000401,0.000095,-0.001462,-0.004233,-0.000025,-0.000999,-0.002455,0.006191,-0.002229,0.000000,-0.003057,0.000358,-0.000042
0.006736,0.001844,0.000064,-0.002931,-0.000369,0.000029,-0.001204,-0.004066,-0.000037,-0.001742,-0.002906,0.005246,-0.002497,-0.000164,-0.004427,0.000422,-0.000000
0.006938,0.003067,0.000378,-0.004798,-0.000292,0.000040,-0.001746,-0.004078,-0.000112,-0.002689,-0.000562,0.004790,-0.003771,-0.000488,-0.006107,0.000357,0.000037
0.006965,0.004283,0.000496,-0.007188,-0.000329,-0.000040,-0.002536,-0.003573,-0.000116,-0.003243,0.000000,0.005190,-0.005193,-0.001098,-0.007803,0.000316,0.000362
0.006911,0.006936,0.001044,-0.008714,-0.000489,-0.000316,-0.003349,-0.003426,-0.000109,-0.003632,0.000279,0.006195,-0.005392,-0.001170,-0.010398,0.000088,0.000859
0.006121,0.010146,0.002394,-0.009313,-0.000687,-0.000457,-0.004507,-0.003212,-0.000157,-0.003297,0.000808,0.007633,-0.003734,-0.001262,-0.013314,-0.000000,0.001469
0.005320,0.010970,0.003851,-0.009437,-0.001294,-0.000104,-0.005489,-0.002937,-0.000422,-0.002256,0.001447,0.009229,-0.002025,-0.001624,-0.015718,-0.000079,0.001956
0.004539,0.007538,0.006077,-0.009284,-0.002044,0.000247,-0.006277,-0.002743,-0.000841,-0.001275,0.001750,0.010767,-0.000500,-0.002218,-0.016914,-0.001152,0.002438
0.003019,0.004409,0.007574,-0.008959,-0.002846,0.000886,-0.006110,-0.002462,-0.001810,-0.000775,0.002003,0.011705,0.000005,-0.003150,-0.017796,-0.003128,0.002899
0.001488,0.001578,0.008997,-0.007451,-0.003853,0.001668,-0.004369,-0.002410,-0.003183,-0.000233,0.002995,0.012208,0.000645,-0.003929,-0.018366,-0.004764,0.002316
0.000420,0.000249,0.010413,-0.007272,-0.004846,0.001960,-0.002394,-0.002546,-0.005172,-0.000056,0.004380,0.013917,0.003119,-0.004728,-0.018581,-0.006018,0.001546
0.000014,-0.000010,0.011674,-0.006927,-0.005564,0.002560,-0.000627,-0.002658,-0.007500,0.000039,0.005814,0.017056,0.007539,-0.005739,-0.019182,-0.008303,0.000771
-0.000171,-0.000437,0.013555,-0.006426,-0.006440,0.003213,-0.000004,-0.002371,-0.010339,0.000456,0.007473,0.020536,0.010993,-0.007137,-0.021530,-0.010582,0.000711
-0.001029,-0.002090,0.015670,-0.003459,-0.007216,0.003850,0.000353,-0.002430,-0.013547,0.000530,0.009030,0.025052,0.014640,-0.008675,-0.023101,-0.013867,0.000604
-0.002723,-0.004931,0.016791,-0.000781,-0.008361,0.004439,0.001326,-0.002670,-0.016960,0.000484,0.010499,0.028808,0.018274,-0.010223,-0.024349,-0.016743,0.000508
-0.005033,-0.007744,0.017648,-0.000019,-0.009814,0.004439,0.002727,-0.003412,-0.020382,0.000697,0.011404,0.031410,0.022293,-0.011791,-0.026441,-0.019455,0.000418
-0.007029,-0.010237,0.018183,0.000109,-0.011746,0.004301,0.004319,-0.004582,-0.024274,0.000916,0.013296,0.033834,0.025911,-0.013228,-0.027600,-0.021550,0.000216
-0.007127,-0.011458,0.019785,0.000732,-0.013749,0.003737,0.006233,-0.006101,-0.028256,0.000460,0.015867,0.036362,0.029181,-0.014294,-0.028235,-0.022899,0.000097
-0.006937,-0.011061,0.021326,0.001707,-0.015431,0.003706,0.007773,-0.008300,-0.032092,-0.000001,0.016795,0.037705,0.032270,-0.014656,-0.028148,-0.023461,0.000018
-0.006782,-0.010508,0.022584,0.002382,-0.017334,0.004248,0.009479,-0.010614,-0.036483,-0.000407,0.016571,0.038524,0.035468,-0.015234,-0.029577,-0.024602,-0.000013
-0.006143,-0.011261,0.022898,0.003121,-0.019232,0.004358,0.011064,-0.014425,-0.040420,-0.001527,0.016282,0.041858,0.038326,-0.015338,-0.031962,-0.025231,-0.000164
-0.006434,-0.011359,0.022650,0.004080,-0.020940,0.004089,0.012157,-0.017265,-0.044379,-0.003203,0.016389,0.045316,0.040620,-0.015087,-0.034959,-0.025447,-0.000524
-0.005906,-0.010811,0.022052,0.005264,-0.022889,0.004636,0.013054,-0.020788,-0.048060,-0.004024,0.015886,0.048667,0.040850,-0.013909,-0.038812,-0.025941,-0.001014
-0.005896,-0.010385,0.021385,0.006085,-0.024488,0.004994,0.013515,-0.023757,-0.051460,-0.004767,0.014931,0.052231,0.040048,-0.012366,-0.042553,-0.026609,-0.001299
-0.004736,-0.010840,0.021366,0.006638,-0.025781,0.006167,0.014727,-0.026411,-0.054944,-0.005595,0.013521,0.055387,0.038820,-0.009836,-0.046834,-0.027359,-0.001739
-0.004149,-0.010195,0.021163,0.008574,-0.027123,0.006003,0.015231,-0.028884,-0.058027,-0.006330,0.012013,0.057664,0.036418,-0.007040,-0.050654,-0.027312,-0.001630
-0.000471,-0.009825,0.016712,0.013799,-0.029420,0.005963,0.012631,-0.032194,-0.060207,-0.007360,0.009713,0.059323,0.033623,-0.004743,-0.054852,-0.026577,0.000040
0.000083,-0.009403,0.011635,0.018257,-0.031930,0.003814,0.007897,-0.035960,-0.061260,-0.008311,0.007202,0.058693,0.027394,-0.005181,-0.059541,-0.025395,0.002414
0.000741,-0.008713,0.006455,0.021042,-0.034263,0.001040,0.003492,-0.040330,-0.061922,-0.010444,0.003943,0.055965,0.021324,-0.005717,-0.064458,-0.023692,0.007654
0.001903,-0.007214,0.002737,0.023839,-0.036195,-0.000045,0.000589,-0.044544,-0.062048,-0.012516,0.003610,0.052861,0.015186,-0.005731,-0.068618,-0.020897,0.014007
0.005147,-0.004622,0.001887,0.025727,-0.038234,-0.000897,0.000281,-0.049059,-0.064994,-0.014981,0.000646,0.051361,0.015728,-0.000385,-0.075845,-0.021017,0.020262
0.009045,-0.002293,0.001084,0.027136,-0.039985,-0.002598,0.000055,-0.052917,-0.066960,-0.017073,-0.000002,0.049273,0.016534,0.000654,-0.082995,-0.020985,0.026566
0.012773,-0.000584,0.000713,0.029038,-0.041077,-0.004341,-0.000008,-0.055988,-0.068044,-0.019676,-0.000480,0.046639,0.017130,0.003967,-0.089582,-0.020527,0.032648
0.016558,0.000034,0.000237,0.030776,-0.042303,-0.004757,-0.000195,-0.058068,-0.068287,-0.021361,-0.001571,0.043432,0.017422,0.008468,-0.095735,-0.019685,0.038361
0.020284,0.000318,0.000042,0.031751,-0.043134,-0.004275,-0.000669,-0.059217,-0.067411,-0.022740,-0.003617,0.039726,0.017470,0.013333,-0.100085,-0.020346,0.043644
0.022839,0.000764,-0.000001,0.032152,-0.043270,-0.003699,-0.001269,-0.059578,-0.066038,-0.023784,-0.006226,0.036016,0.017215,0.017600,-0.102836,-0.021583,0.048316
0.024615,0.000883,-0.000094,0.031969,-0.042732,-0.003984,-0.001619,-0.059162,-0.064085,-0.023463,-0.008791,0.032003,0.016401,0.021690,-0.103922,-0.022467,0.051847
0.025975,0.000975,-0.000378,0.030849,-0.041509,-0.004224,-0.001808,-0.057799,-0.062163,-0.023162,-0.010884,0.029296,0.015892,0.025425,-0.102737,-0.022326,0.054355
0.027083,0.001263,-0.001094,0.029173,-0.039765,-0.004298,-0.001510,-0.055571,-0.059942,-0.022486,-0.012925,0.026188,0.016153,0.028329,-0.100562,-0.021777,0.055691
0.027742,0.001561,-0.001502,0.026985,-0.037814,-0.004242,-0.001017,-0.052921,-0.057487,-0.021452,-0.014494,0.022762,0.017146,0.030360,-0.097549,-0.020798,0.056412
0.027840,0.001245,-0.001252,0.026258,-0.035290,-0.004121,-0.000538,-0.050176,-0.054401,-0.020282,-0.015824,0.020712,0.017743,0.031439,-0.093781,-0.019503,0.056180
0.027329,0.000724,-0.001009,0.026740,-0.032494,-0.003908,-0.000202,-0.046667,-0.050547,-0.019009,-0.016946,0.018334,0.017951,0.031736,-0.088562,-0.019042,0.055043
0.026490,0.000283,-0.000785,0.026832,-0.029691,-0.003627,-0.000024,-0.042475,-0.046122,-0.017454,-0.017840,0.015685,0.019220,0.031259,-0.083716,-0.018261,0.053020
0.025366,0.000104,-0.000578,0.025530,-0.026562,-0.003302,0.000017,-0.038064,-0.041917,-0.015726,-0.016872,0.013173,0.020170,0.030204,-0.077589,-0.017012,0.049878
0.024470,0.000106,-0.000394,0.023667,-0.023258,-0.003229,0.000233,-0.033494,-0.038033,-0.013835,-0.015609,0.010506,0.020781,0.029063,-0.069617,-0.015255,0.045935
0.023253,0.000238,-0.000182,0.021158,-0.019950,-0.003117,0.000625,-0.028850,-0.033760,-0.012602,-0.015598,0.007376,0.021420,0.028088,-0.060810,-0.013272,0.041188
0.021598,0.000427,-0.000045,0.018154,-0.016846,-0.002413,0.001359,-0.024040,-0.030107,-0.011181,-0.015352,0.004791,0.021771,0.026295,-0.052824,-0.011463,0.035700
0.019520,0.000674,0.000008,0.014925,-0.013758,-0.001726,0.002180,-0.019873,-0.026302,-0.009591,-0.014702,0.003365,0.022021,0.024252,-0.044913,-0.009591,0.029719
0.016887,0.001375,0.000180,0.012236,-0.010673,-0.001092,0.002934,-0.015722,-0.022743,-0.007895,-0.013171,0.002091,0.021717,0.021794,-0.037747,-0.007622,0.023259
0.014032,0.002410,0.000635,0.009695,-0.007988,-0.000184,0.003748,-0.011832,-0.019171,-0.006535,-0.011440,0.001207,0.020107,0.019474,-0.031288,-0.006372,0.016715
0.010951,0.003320,0.001440,0.006870,-0.005427,0.000120,0.004657,-0.008755,-0.015764,-0.005111,-0.009493,0.001070,0.017836,0.017102,-0.025251,-0.005721,0.010591
0.007868,0.003187,0.002706,0.003883,-0.003235,0.001420,0.005982,-0.005861,-0.012635,-0.003553,-0.007447,0.001296,0.015602,0.015075,-0.019094,-0.005623,0.005074
0.004998,0.003006,0.004538,0.001767,-0.001797,0.001789,0.007495,-0.003467,-0.009690,-0.002171,-0.005376,0.001163,0.012846,0.012825,-0.013217,-0.004815,0.001009
0.003732,0.002187,0.003757,0.000959,-0.001167,0.002206,0.006370,-0.001982,-0.006738,-0.001309,-0.003576,0.001272,0.009966,0.010271,-0.008392,-0.003455,-0.000181
0.002485,0.001267,0.002347,0.000393,-0.000641,0.001787,0.004103,-0.000875,-0.003841,-0.000600,-0.001923,0.001108,0.005734,0.006071,-0.004826,-0.002141,-0.001134
0.000932,0.000477,0.000894,0.000019,-0.000224,0.000749,0.001539,-0.000313,-0.001377,-0.000225,-0.000873,0.000416,0.002114,0.002276,-0.001821,-0.000912,-0.000425
