AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007372,0.027674,-0.012096,0.006723,-0.032091,-0.021927,-0.007820,-0.018269,-0.032892,-0.017840,0.007733,0.021089,-0.014714,-0.010489,-0.051945,0.002626,0.008014
0.005343,0.025794,-0.012610,-0.001420,-0.033392,-0.021009,-0.004987,-0.021493,-0.035643,-0.024500,0.008455,0.027045,-0.018957,-0.009165,-0.065989,0.004510,0.012557
0.004631,0.025963,-0.007761,-0.009480,-0.035736,-0.019954,-0.000486,-0.026858,-0.041964,-0.031450,0.009967,0.032111,-0.018519,-0.008054,-0.078752,0.005738,0.018661
0.005807,0.031115,-0.001833,-0.017788,-0.040946,-0.021885,0.004763,-0.034807,-0.048265,-0.037336,0.010941,0.036565,-0.016892,-0.006833,-0.090452,0.004926,0.024147
0.008453,0.038082,0.003879,-0.023028,-0.045591,-0.023164,0.009538,-0.042874,-0.053827,-0.042568,0.011097,0.039956,-0.015336,-0.005454,-0.100714,0.004265,0.028111
0.011591,0.042675,0.008234,-0.026091,-0.051502,-0.026148,0.012489,-0.050382,-0.058758,-0.046667,0.011812,0.042151,-0.014155,-0.004335,-0.109476,0.004292,0.031499
0.014288,0.047655,0.011959,-0.028834,-0.056621,-0.029320,0.014966,-0.056584,-0.063354,-0.050514,0.012575,0.045214,-0.014279,-0.003212,-0.116806,0.004923,0.035607
0.012156,0.047717,0.014935,-0.031476,-0.060419,-0.029676,0.017117,-0.061232,-0.068462,-0.054950,0.013904,0.048597,-0.013549,-0.001411,-0.123433,0.005342,0.042571
0.009654,0.046306,0.017121,-0.035981,-0.063466,-0.028206,0.018564,-0.064762,-0.073162,-0.060145,0.015669,0.051475,-0.011602,0.001141,-0.128595,0.006050,0.049078
0.007264,0.044311,0.017622,-0.038937,-0.066168,-0.025567,0.019186,-0.065918,-0.077110,-0.065394,0.017885,0.057195,-0.009570,0.004473,-0.132811,0.006245,0.053480
0.002462,0.041823,0.016727,-0.041189,-0.068567,-0.023088,0.019187,-0.066205,-0.079949,-0.069684,0.020028,0.062028,-0.007379,0.007882,-0.135129,0.006470,0.055973
-0.001959,0.037456,0.015777,-0.041810,-0.070335,-0.020022,0.018832,-0.067705,-0.082450,-0.072524,0.022089,0.066292,-0.006300,0.011196,-0.135868,0.007399,0.057318
-0.006894,0.032621,0.014240,-0.040952,-0.071420,-0.016887,0.017791,-0.068021,-0.084144,-0.074760,0.024602,0.069806,-0.005848,0.014758,-0.135228,0.009065,0.057825
-0.011209,0.027579,0.013019,-0.038415,-0.071730,-0.013060,0.016599,-0.067436,-0.084876,-0.075707,0.027111,0.073468,-0.005558,0.017378,-0.132897,0.010537,0.057292
-0.014844,0.023309,0.012204,-0.034882,-0.071835,-0.010127,0.014730,-0.066074,-0.084474,-0.076293,0.029569,0.076542,-0.005107,0.020325,-0.128991,0.012100,0.056187
-0.018059,0.020564,0.011377,-0.031083,-0.070679,-0.006256,0.012906,-0.064651,-0.082766,-0.076092,0.031532,0.077576,-0.005060,0.022268,-0.123578,0.012128,0.054502
-0.020889,0.017889,0.010351,-0.028266,-0.068889,-0.002990,0.010745,-0.062798,-0.079892,-0.074933,0.032492,0.077395,-0.005007,0.023706,-0.114805,0.012875,0.051442
-0.025468,0.013879,0.008391,-0.027184,-0.064720,-0.000918,0.007644,-0.058825,-0.073716,-0.071143,0.033157,0.073462,-0.005896,0.021365,-0.104988,0.014690,0.047817
-0.031020,0.008763,0.006477,-0.023956,-0.059499,0.001262,0.004731,-0.054583,-0.065519,-0.065684,0.033686,0.068430,-0.008569,0.017750,-0.091354,0.017010,0.043869
-0.035641,0.003723,0.004741,-0.020169,-0.054055,0.005928,0.001633,-0.050067,-0.057248,-0.060434,0.033637,0.062879,-0.011647,0.013949,-0.077739,0.021186,0.039270
-0.039399,-0.002129,0.002407,-0.015450,-0.048640,0.009530,-0.001978,-0.044900,-0.048772,-0.054554,0.033183,0.057650,-0.014584,0.010650,-0.063531,0.026564,0.033600
-0.044695,-0.008211,-0.000841,-0.011709,-0.044214,0.010843,-0.005824,-0.040240,-0.040762,-0.047882,0.030909,0.053236,-0.016539,0.008243,-0.049424,0.031429,0.027236
-0.049197,-0.014608,-0.004073,-0.005424,-0.039533,0.010961,-0.009912,-0.035064,-0.032287,-0.041004,0.028233,0.050032,-0.018572,0.006018,-0.035713,0.036930,0.019893
-0.052050,-0.020421,-0.007186,0.002817,-0.034838,0.011026,-0.013557,-0.028724,-0.024193,-0.033499,0.025792,0.046219,-0.019510,0.003859,-0.022889,0.041281,0.011613
-0.053106,-0.024949,-0.010497,0.011261,-0.030317,0.011039,-0.017671,-0.021793,-0.017101,-0.026717,0.023278,0.043216,-0.019079,0.001771,-0.010174,0.044254,0.002183
-0.053517,-0.028160,-0.014712,0.018108,-0.026121,0.008406,-0.022846,-0.014299,-0.010411,-0.021479,0.020003,0.039813,-0.019921,0.001748,0.002718,0.047609,-0.006612
-0.053804,-0.029795,-0.020039,0.024109,-0.021990,0.004449,-0.026911,-0.008395,-0.003646,-0.016657,0.016239,0.037211,-0.021393,0.005029,0.003037,0.049651,-0.013782
-0.053413,-0.031667,-0.025470,0.029191,-0.017028,0.001884,-0.030136,-0.002464,0.000121,-0.014633,0.012554,0.034847,-0.022500,0.008205,0.003055,0.051395,-0.020465
-0.051879,-0.032853,-0.029479,0.030568,-0.012499,0.001070,-0.031979,0.003632,0.003119,-0.013589,0.009479,0.031488,-0.023393,0.011073,0.002875,0.050125,-0.024205
-0.048643,-0.032001,-0.029146,0.030788,-0.008936,0.000621,-0.031618,0.007435,0.002815,-0.014002,0.007329,0.028160,-0.020673,0.012657,0.003270,0.047180,-0.025348
-0.043087,-0.027369,-0.027290,0.030014,-0.007751,-0.002282,-0.029555,0.007322,0.003287,-0.014429,0.005342,0.024413,-0.017562,0.012045,0.004584,0.041888,-0.026446
-0.036205,-0.021719,-0.025299,0.029863,-0.005904,-0.006168,-0.027033,0.006109,0.003937,-0.012969,0.004385,0.023623,-0.014823,0.010252,0.005860,0.036185,-0.027658
-0.028763,-0.015345,-0.023001,0.031093,-0.005355,-0.011450,-0.025415,0.004773,0.005283,-0.010787,0.004353,0.021607,-0.014014,0.006851,0.005403,0.029685,-0.028736
-0.020572,-0.009512,-0.019495,0.032059,-0.004672,-0.014603,-0.023458,0.005321,0.006602,-0.008469,0.005477,0.019855,-0.014476,0.002638,0.004170,0.023157,-0.028461
-0.012344,-0.003397,-0.015429,0.027823,-0.005545,-0.020200,-0.017739,0.002550,0.002943,-0.008733,0.004598,0.017260,-0.010918,-0.001701,0.002006,0.009868,-0.018634
-0.004151,0.001864,-0.011614,0.021412,-0.006164,-0.023982,-0.012437,-0.000026,-0.001069,-0.009947,0.004451,0.014289,-0.006564,-0.005209,-0.000275,-0.002601,-0.008767
0.003988,0.005822,-0.009213,0.013363,-0.007001,-0.025473,-0.007238,-0.000788,-0.005295,-0.011488,0.004218,0.014135,-0.002064,-0.007395,-0.003254,-0.015222,-0.000539
0.010337,0.009535,-0.007625,0.005136,-0.008274,-0.027678,-0.002204,-0.001348,-0.009399,-0.013210,0.003944,0.013764,0.002715,-0.009159,-0.006259,-0.026620,0.006082
0.016254,0.011496,-0.005953,-0.001557,-0.010094,-0.029382,0.002651,-0.003316,-0.014243,-0.014762,0.003887,0.013173,0.006418,-0.010669,-0.009069,-0.036738,0.011925
0.021382,0.013156,-0.004743,-0.006943,-0.012171,-0.030818,0.006944,-0.005453,-0.019027,-0.016585,0.003989,0.012487,0.009445,-0.011557,-0.011888,-0.045526,0.017404
0.026376,0.014614,-0.003126,-0.010928,-0.014419,-0.031786,0.010880,-0.007520,-0.023789,-0.018228,0.004284,0.012622,0.012156,-0.012451,-0.014127,-0.053746,0.022125
0.031236,0.015868,-0.001437,-0.013419,-0.016591,-0.032401,0.013874,-0.009650,-0.028150,-0.020639,0.004558,0.013148,0.014858,-0.012374,-0.016309,-0.061453,0.026431
0.035970,0.018712,0.000322,-0.015580,-0.018326,-0.032632,0.016489,-0.011814,-0.031862,-0.023321,0.004630,0.014680,0.016814,-0.011857,-0.018381,-0.069057,0.030371
0.040571,0.021481,0.002140,-0.017501,-0.019931,-0.032479,0.018561,-0.013925,-0.034961,-0.025953,0.004669,0.016192,0.018661,-0.011020,-0.019169,-0.076178,0.034019
0.041540,0.023000,0.003045,-0.021145,-0.019794,-0.031211,0.020039,-0.014572,-0.034913,-0.026054,0.004902,0.014465,0.019147,-0.013494,-0.019309,-0.080012,0.037375
0.039768,0.022616,0.003951,-0.024688,-0.018246,-0.029329,0.021731,-0.015064,-0.032738,-0.024214,0.005392,0.011973,0.017286,-0.017159,-0.016669,-0.082839,0.040068
0.037445,0.021388,0.004298,-0.027922,-0.016394,-0.025894,0.023052,-0.015289,-0.030067,-0.022024,0.005609,0.009195,0.014402,-0.020853,-0.013678,-0.082459,0.042197
0.034727,0.019486,0.004777,-0.029933,-0.014733,-0.023035,0.024185,-0.015352,-0.027127,-0.019313,0.005787,0.007242,0.011153,-0.023798,-0.010900,-0.079206,0.043345
0.031468,0.017586,0.005202,-0.031749,-0.013055,-0.019888,0.024909,-0.014876,-0.024194,-0.016239,0.005339,0.006242,0.008345,-0.025293,-0.008506,-0.074926,0.043704
0.027833,0.015012,0.005624,-0.032110,-0.011126,-0.017252,0.025171,-0.014211,-0.020850,-0.012803,0.004829,0.006097,0.005928,-0.026272,-0.007050,-0.069134,0.043017
0.024444,0.012774,0.006159,-0.031622,-0.009176,-0.014247,0.025417,-0.013563,-0.017649,-0.009651,0.003833,0.005898,0.004655,-0.026922,-0.005418,-0.063013,0.041610
0.021867,0.011139,0.006677,-0.030808,-0.007741,-0.010871,0.024937,-0.012740,-0.015116,-0.007031,0.002987,0.005175,0.004526,-0.027102,-0.004799,-0.057931,0.038866
0.019067,0.010353,0.006284,-0.029669,-0.007160,-0.010030,0.023017,-0.011772,-0.012910,-0.005127,0.001822,0.004364,0.004668,-0.024618,-0.004922,-0.051986,0.035585
0.016410,0.010240,0.005810,-0.027092,-0.006546,-0.010626,0.020767,-0.010631,-0.010949,-0.003088,0.000808,0.003640,0.004771,-0.020676,-0.005046,-0.045316,0.032128
0.014567,0.010856,0.005199,-0.024110,-0.005949,-0.011174,0.018077,-0.009761,-0.010130,-0.002289,-0.000238,0.002840,0.005387,-0.016084,-0.005175,-0.038534,0.028571
0.012582,0.011433,0.004846,-0.020430,-0.006118,-0.011009,0.015438,-0.008749,-0.009850,-0.001860,-0.001356,0.001160,0.006360,-0.011034,-0.005276,-0.032637,0.024675
0.011441,0.011347,0.004097,-0.017042,-0.006256,-0.010750,0.012588,-0.007687,-0.009477,-0.002576,-0.002546,-0.000866,0.007358,-0.006371,-0.004695,-0.026853,0.020521
0.010134,0.009856,0.003263,-0.013280,-0.005596,-0.009658,0.009776,-0.006401,-0.007952,-0.003328,-0.003439,-0.003039,0.007361,-0.003391,-0.002668,-0.020445,0.015742
0.007816,0.007037,0.002009,-0.009222,-0.004266,-0.008920,0.006686,-0.004974,-0.006058,-0.002621,-0.003041,-0.001901,0.006642,-0.001203,-0.000469,-0.013414,0.010899
0.004064,0.003957,0.000647,-0.004796,-0.002268,-0.005924,0.003477,-0.003406,-0.003408,-0.001487,-0.002269,-0.000665,0.003644,-0.000215,0.000090,-0.006799,0.005616
