AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001175,0.014531,0.005565,-0.000076,-0.012506,0.001561,0.007031,-0.004009,-0.018811,0.001561,0.000019,0.008605,-0.000002,-0.008635,-0.000323,-0.000113,0.000119
0.002848,0.015773,0.006449,-0.000386,-0.016278,0.000191,0.006448,-0.006648,-0.019591,0.000690,0.000611,0.010620,0.000157,-0.008120,-0.003648,-0.000073,-0.000602
0.005515,0.016703,0.007149,-0.000657,-0.020637,-0.000124,0.005389,-0.010166,-0.020588,0.000081,0.002243,0.012675,0.000103,-0.007528,-0.008212,0.000102,-0.003668
0.007622,0.017573,0.008693,-0.000808,-0.025486,-0.001096,0.004021,-0.014247,-0.021639,-0.000037,0.004489,0.014819,0.000053,-0.007837,-0.013978,0.000770,-0.009666
0.009055,0.017194,0.011144,-0.000476,-0.030187,-0.003013,0.001185,-0.016652,-0.023422,-0.000556,0.007168,0.017179,0.000012,-0.002057,-0.021493,0.002635,-0.018729
0.010129,0.015618,0.014233,-0.000172,-0.034278,-0.005670,0.000070,-0.017352,-0.025985,-0.001867,0.010531,0.018117,-0.000153,-0.000208,-0.030269,0.005817,-0.030588
0.009743,0.014001,0.016595,-0.000021,-0.039098,-0.007841,-0.000481,-0.020265,-0.028972,-0.004804,0.011344,0.018701,-0.001319,0.000119,-0.039960,0.009509,-0.044642
0.009609,0.012150,0.019122,-0.000003,-0.043270,-0.008627,-0.001758,-0.023351,-0.032659,-0.008671,0.011793,0.019374,-0.001936,0.001132,-0.047015,0.014227,-0.060224
0.008300,0.011716,0.021327,-0.000108,-0.046795,-0.005823,-0.002240,-0.025667,-0.037693,-0.013116,0.010349,0.019085,-0.002586,0.002302,-0.051127,0.019299,-0.066031
0.009583,0.011571,0.022370,-0.000399,-0.050509,-0.002115,-0.002412,-0.029321,-0.043001,-0.016767,0.005686,0.016647,-0.003339,0.003408,-0.052083,0.024892,-0.041481
0.012013,0.012132,0.020034,-0.000171,-0.055848,-0.002150,-0.002852,-0.034629,-0.050454,-0.019461,0.003079,0.014109,-0.005082,0.004878,-0.055729,0.032083,-0.015752
0.014605,0.014084,0.017424,0.000210,-0.063155,-0.003294,-0.003984,-0.039870,-0.059549,-0.019922,0.000414,0.011785,-0.007853,0.006516,-0.059480,0.038613,-0.002172
0.016907,0.015850,0.015031,0.002022,-0.070162,-0.004784,-0.005419,-0.045230,-0.068600,-0.020577,-0.000019,0.009582,-0.010946,0.007671,-0.062871,0.044133,0.001135
0.017250,0.018622,0.013826,0.006294,-0.076584,-0.005635,-0.007040,-0.050392,-0.077512,-0.022867,-0.001435,0.007698,-0.014343,0.009984,-0.066526,0.048667,0.011922
0.017042,0.019930,0.013092,0.011794,-0.081716,-0.005225,-0.007522,-0.053895,-0.085649,-0.025842,-0.003736,0.005751,-0.016350,0.013604,-0.070265,0.052470,0.027376
0.017736,0.023547,0.013776,0.011719,-0.086310,-0.004336,-0.008567,-0.056615,-0.091585,-0.028711,-0.008289,0.004817,-0.018209,0.019165,-0.072863,0.053845,0.039866
0.017973,0.027087,0.014195,0.011010,-0.089011,-0.003748,-0.008340,-0.058233,-0.097519,-0.032051,-0.014102,0.003591,-0.020397,0.025277,-0.074121,0.054968,0.050575
0.018099,0.031319,0.014167,0.008665,-0.090638,-0.002510,-0.009269,-0.059112,-0.101836,-0.035221,-0.023118,0.003993,-0.021238,0.032022,-0.073873,0.054362,0.055931
0.012701,0.031318,0.012488,0.009514,-0.090406,-0.003081,-0.011599,-0.055855,-0.101050,-0.035551,-0.028711,0.006810,-0.023915,0.039282,-0.076529,0.047311,0.048909
0.007918,0.030194,0.011366,0.010015,-0.088718,-0.003453,-0.014640,-0.051533,-0.098750,-0.035040,-0.032816,0.009829,-0.024727,0.045157,-0.077511,0.040081,0.040557
0.004298,0.028451,0.010168,0.010168,-0.086149,-0.003761,-0.016867,-0.046521,-0.094795,-0.031518,-0.036733,0.012710,-0.025153,0.049152,-0.077100,0.032739,0.032148
0.001881,0.026281,0.009084,0.009930,-0.082463,-0.003935,-0.019421,-0.040920,-0.089827,-0.027461,-0.039939,0.016538,-0.024652,0.052260,-0.075377,0.025494,0.024067
0.000697,0.023723,0.007922,0.010226,-0.077657,-0.003878,-0.022478,-0.035572,-0.083168,-0.023118,-0.041721,0.019654,-0.024177,0.054404,-0.072960,0.018536,0.016452
0.000090,0.020486,0.006215,0.010661,-0.072373,-0.004126,-0.025175,-0.029831,-0.075577,-0.019020,-0.041351,0.022816,-0.022446,0.055781,-0.069643,0.011946,0.009741
-0.000037,0.017010,0.004356,0.011114,-0.066211,-0.004172,-0.027001,-0.023848,-0.066956,-0.014894,-0.040329,0.025549,-0.021137,0.056100,-0.065462,0.006378,0.004610
-0.000275,0.014986,0.002619,0.013139,-0.060283,-0.004013,-0.027955,-0.018908,-0.058184,-0.011761,-0.038673,0.027847,-0.019488,0.055352,-0.060639,0.002154,0.001234
-0.000700,0.013160,0.001188,0.015037,-0.054129,-0.003726,-0.027965,-0.014679,-0.049676,-0.009045,-0.036401,0.030541,-0.017575,0.053549,-0.055230,0.000074,0.000003
-0.001361,0.011170,0.000358,0.016679,-0.047947,-0.004626,-0.027402,-0.010736,-0.041385,-0.006390,-0.032927,0.032701,-0.015395,0.050715,-0.049581,-0.000426,-0.001073
-0.002219,0.009511,0.000081,0.016835,-0.042322,-0.007662,-0.026687,-0.008045,-0.033244,-0.004336,-0.028979,0.033180,-0.012906,0.046958,-0.044353,-0.002670,-0.004594
-0.003233,0.007763,-0.000003,0.016636,-0.036549,-0.011445,-0.025750,-0.005716,-0.025050,-0.002457,-0.024551,0.032957,-0.010284,0.042717,-0.038812,-0.006211,-0.010447
-0.004378,0.006379,-0.000183,0.016156,-0.031029,-0.013465,-0.024749,-0.003565,-0.017193,-0.000924,-0.020360,0.032106,-0.007631,0.038009,-0.033404,-0.011338,-0.018774
-0.005344,0.004347,-0.000167,0.017790,-0.025295,-0.015444,-0.025264,-0.000989,-0.010694,-0.000106,-0.016256,0.034428,-0.005129,0.039000,-0.030129,-0.014974,-0.029590
-0.006321,0.002488,-0.000142,0.019278,-0.019679,-0.017084,-0.025398,0.000028,-0.005567,0.000221,-0.012296,0.036321,-0.003260,0.039479,-0.027579,-0.016683,-0.042261
-0.008225,0.000890,-0.000221,0.020572,-0.014988,-0.018602,-0.026473,0.000872,-0.001923,0.000780,-0.009099,0.037646,-0.002156,0.039474,-0.025486,-0.018083,-0.056311
-0.010388,0.000028,-0.000313,0.020473,-0.010504,-0.018954,-0.027220,0.002651,-0.000052,0.001213,-0.006180,0.037916,-0.001253,0.038885,-0.022991,-0.019317,-0.072097
-0.012768,-0.000124,-0.000418,0.019035,-0.006763,-0.017293,-0.025374,0.005219,0.000366,0.001299,-0.003993,0.035671,-0.000586,0.036147,-0.018554,-0.020367,-0.078652
-0.012818,-0.000575,-0.001033,0.017287,-0.003986,-0.014013,-0.022668,0.007940,0.002323,0.000757,-0.003360,0.032008,-0.000137,0.032281,-0.014357,-0.020315,-0.071871
-0.010818,-0.001451,-0.002025,0.015268,-0.002280,-0.011804,-0.019524,0.007181,0.003922,0.000754,-0.001712,0.027858,0.000008,0.027934,-0.011452,-0.017122,-0.061222
-0.008687,-0.001472,-0.002579,0.013024,-0.001354,-0.009960,-0.016212,0.005994,0.004491,0.001736,-0.001104,0.023488,0.000031,0.023209,-0.009287,-0.013741,-0.049629
-0.006643,-0.001469,-0.002946,0.010239,-0.000724,-0.007995,-0.012783,0.004642,0.004638,0.003327,-0.000110,0.018941,0.000037,0.017545,-0.007461,-0.010289,-0.037036
-0.005540,-0.002115,-0.002558,0.007415,-0.000327,-0.005971,-0.009633,0.003278,0.004119,0.002761,0.000008,0.014248,0.000002,0.011968,-0.005693,-0.007081,-0.024865
-0.004377,-0.002912,-0.002112,0.005220,-0.000071,-0.004190,-0.006510,0.002614,0.003317,0.002167,0.000242,0.009565,-0.000015,0.007011,-0.004207,-0.004141,-0.015337
-0.002660,-0.002367,-0.001196,0.003120,0.000002,-0.002490,-0.003590,0.001939,0.002453,0.001568,0.000623,0.005197,-0.000151,0.003266,-0.002752,-0.002251,-0.007952
-0.001100,-0.001172,-0.000420,0.001206,0.000084,-0.001009,-0.001167,0.000760,0.000920,0.000588,0.000913,0.001620,-0.000481,0.000992,-0.001032,-0.000731,-0.002388
