AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026016,0.023475,-0.011427,-0.030908,-0.012041,-0.003603,-0.013513,-0.008102,-0.013692,0.006790,-0.007728,0.026411,-0.027550,-0.005860,0.011202,-0.021280,0.005575
0.041028,0.035919,-0.004190,-0.006624,-0.018694,-0.037634,-0.018657,-0.004218,-0.018165,0.014813,-0.008646,0.014392,-0.023611,0.009939,0.017696,0.008882,-0.013808
0.049359,0.044337,-0.002097,0.000016,-0.018717,-0.041345,-0.021068,0.000066,-0.021212,0.015619,-0.010644,0.003588,-0.016296,0.020712,0.027073,0.032142,-0.031974
0.054578,0.056151,-0.000706,0.004622,-0.016535,-0.055704,-0.014107,-0.004871,-0.023198,0.010992,-0.012016,-0.006808,-0.006573,0.030614,0.028261,0.032149,-0.047710
0.052418,0.043392,0.015532,0.006883,-0.014263,-0.064049,-0.007078,-0.016217,-0.022775,-0.002032,-0.014958,-0.000917,0.008592,0.032367,0.021186,0.017271,-0.053149
0.038841,0.026635,0.028832,0.003555,-0.013799,-0.075141,-0.000203,-0.027308,-0.021621,-0.013253,-0.017902,-0.002320,0.012271,0.024962,0.009799,-0.000914,-0.051057
0.022663,0.010747,0.034723,0.014831,-0.007966,-0.069700,0.012808,-0.023368,-0.017506,-0.022127,-0.020716,0.002309,0.015763,0.013119,0.009848,0.000430,-0.046139
0.010538,0.019043,0.026934,0.022550,-0.001491,-0.054390,0.025722,-0.014534,-0.012855,-0.015378,-0.025651,0.009604,0.019715,0.014015,0.010187,0.018199,-0.041470
0.012645,0.024029,0.019031,0.034148,0.000596,-0.029631,0.029705,-0.010457,-0.009225,-0.006443,-0.020309,0.018199,0.021607,0.013598,0.007538,0.019257,-0.039540
0.010430,0.025485,0.003780,0.033402,-0.002987,-0.018394,0.024392,-0.005215,-0.006351,-0.002501,-0.011111,0.016168,0.022077,0.014537,0.001708,0.015092,-0.038953
0.013213,0.037677,-0.010597,0.046328,-0.007732,-0.011384,0.016124,-0.000586,-0.004285,-0.004721,0.001814,0.002928,0.014483,0.017508,-0.005611,0.016912,-0.037729
0.004555,0.048274,-0.026893,0.049663,-0.010614,-0.009235,0.003561,0.002293,-0.003196,-0.008641,0.015790,-0.013525,0.002877,0.018519,-0.002752,0.027744,-0.037647
0.005680,0.039007,-0.038708,0.045991,-0.012024,-0.013133,-0.003195,0.002761,-0.002756,-0.014965,0.029869,-0.032290,-0.008794,0.017176,0.004637,0.025296,-0.034671
-0.002769,0.024724,-0.031126,0.024554,-0.017233,-0.011823,-0.011253,0.003775,-0.004686,-0.020367,0.039795,-0.036170,-0.015519,0.016062,0.007136,0.020686,-0.030618
-0.006990,0.021344,-0.023740,0.023233,-0.019055,-0.020818,-0.000169,0.005484,-0.011400,-0.022567,0.046822,-0.029799,-0.016113,0.015313,0.006626,0.019767,-0.025016
-0.006561,0.020059,-0.013540,0.031072,-0.014540,-0.027895,0.009788,0.006202,-0.016249,-0.021341,0.049422,-0.019898,-0.013519,0.012176,0.005053,0.013492,-0.018601
-0.005437,0.019944,-0.004677,0.033353,-0.007837,-0.033055,0.017850,0.008033,-0.019228,-0.017401,0.043337,-0.013374,-0.007678,0.010520,0.004050,0.020373,-0.012994
-0.003618,0.016200,0.003551,0.039610,-0.004115,-0.028292,0.023864,0.006387,-0.018773,-0.010955,0.031894,-0.004702,0.000412,0.008602,0.000300,0.025392,-0.008426
-0.004840,0.009308,0.001864,0.033855,-0.001431,-0.018622,0.026450,0.006496,-0.017708,-0.003495,0.015235,0.000404,0.009597,0.004378,-0.002107,0.028548,-0.005910
0.000871,0.016520,-0.000864,0.036711,-0.000566,-0.005156,0.026693,0.005465,-0.013643,-0.002978,0.006020,0.004223,0.012767,0.004955,-0.004785,0.020172,-0.002954
-0.002264,0.023863,-0.004091,0.031881,0.000507,-0.003413,0.022848,0.003749,-0.009449,-0.002433,0.002028,0.005371,0.010888,0.003854,-0.004153,0.018640,-0.001470
0.003273,0.013636,-0.003288,0.023484,0.001789,-0.002770,0.016359,0.001349,-0.003872,-0.001231,0.001159,0.003069,0.007737,0.002202,-0.001782,0.007708,-0.001975
