AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002831,0.000651,-0.005328,-0.003493,0.000255,0.007694,-0.000175,-0.009908,-0.005628,-0.006381,0.009981,-0.005291,-0.007243,-0.004675,-0.011359,-0.014904,-0.002875
0.004099,0.000583,-0.002272,0.001751,-0.000458,0.013408,0.000180,-0.012500,-0.005506,-0.004381,0.012482,0.000320,-0.002472,-0.003945,-0.014619,-0.014791,-0.002848
0.005387,0.000576,0.001343,0.006702,-0.001098,0.016241,0.000668,-0.012822,-0.004874,-0.001403,0.012356,0.006291,0.001390,-0.002244,-0.016582,-0.014603,-0.002454
0.007682,0.000524,0.004211,0.008445,-0.001871,0.015397,0.000710,-0.011375,-0.004097,0.001277,0.008723,0.010953,0.004440,0.000582,-0.016205,-0.013647,-0.002581
0.009028,0.000258,0.005868,0.008008,-0.002365,0.010530,0.000151,-0.008971,-0.003050,0.003542,0.002607,0.012826,0.006209,0.003821,-0.012635,-0.010662,-0.003093
0.009530,0.000743,0.005872,0.005762,-0.002707,0.003956,-0.000801,-0.005895,-0.001936,0.005971,-0.004510,0.011565,0.007074,0.006975,-0.006378,-0.005949,-0.004091
0.008718,0.002260,0.004958,0.004866,-0.002432,-0.004192,-0.001125,-0.003111,-0.000695,0.007712,-0.009563,0.006956,0.006057,0.008859,0.000360,-0.000907,-0.005235
0.006765,0.003835,0.002294,0.005114,-0.002193,-0.012139,-0.001412,-0.001379,-0.000352,0.007934,-0.011924,0.001193,0.004585,0.009638,0.005336,0.002993,-0.005714
0.003856,0.004434,0.000134,0.006313,-0.001713,-0.015698,-0.001426,-0.000738,-0.000262,0.005885,-0.011668,-0.004533,0.002917,0.009089,0.009164,0.007563,-0.005015
-0.000292,0.004025,-0.001354,0.007166,-0.001039,-0.015415,-0.001116,-0.000966,-0.000184,0.003070,-0.010286,-0.009417,0.001216,0.007704,0.012590,0.010689,-0.002894
-0.004112,0.003131,-0.001333,0.007317,0.000117,-0.010921,-0.000539,-0.001138,0.000195,0.000636,-0.008595,-0.012542,-0.000251,0.004383,0.014308,0.013535,0.000028
-0.007189,0.001960,-0.000073,0.007475,0.001234,-0.004292,0.000050,-0.001798,0.000966,-0.000727,-0.006042,-0.013385,-0.000804,0.000314,0.013946,0.014585,0.003565
-0.008138,0.001447,0.001253,0.007146,0.001903,0.002958,0.000167,-0.002421,0.001649,-0.001263,-0.003158,-0.012137,-0.000371,-0.002937,0.013015,0.014269,0.006407
-0.008015,0.001099,0.001705,0.005116,0.002336,0.007615,-0.000467,-0.003336,0.002561,-0.000779,-0.000434,-0.009197,-0.000149,-0.005143,0.012339,0.013651,0.008445
-0.007075,0.001642,0.001306,0.000698,0.002696,0.009741,-0.002089,-0.003966,0.003502,0.001020,0.001083,-0.004886,0.000225,-0.006411,0.011807,0.012512,0.008997
-0.005786,0.002565,-0.000266,-0.003718,0.003492,0.010221,-0.003451,-0.003599,0.004711,0.003745,0.001799,0.000087,0.000740,-0.007350,0.010654,0.010810,0.007860
-0.004137,0.003994,-0.002959,-0.008366,0.003963,0.009207,-0.004740,-0.002992,0.005464,0.006979,0.002611,0.005005,0.001194,-0.007343,0.008344,0.008092,0.005408
-0.002658,0.004856,-0.005645,-0.012493,0.004551,0.007964,-0.005040,-0.001636,0.006048,0.008731,0.003739,0.008495,0.001560,-0.006717,0.005481,0.006184,0.002365
-0.002143,0.004932,-0.007896,-0.014940,0.004694,0.005173,-0.004208,0.000980,0.006098,0.008698,0.004175,0.010173,0.001430,-0.005223,0.003039,0.004527,-0.000368
-0.002307,0.004088,-0.008406,-0.015819,0.004559,0.002473,-0.002328,0.005165,0.005860,0.006997,0.003092,0.010106,0.000672,-0.004368,0.000556,0.004235,-0.002299
-0.002668,0.001156,-0.007196,-0.014512,0.003748,0.000917,0.000192,0.008259,0.005416,0.004394,0.001354,0.008708,0.000302,-0.004328,-0.001700,0.004402,-0.002795
-0.002404,-0.002116,-0.004540,-0.010611,0.002030,0.000629,0.002569,0.009988,0.004522,0.001256,-0.000591,0.005899,0.000110,-0.004262,-0.002219,0.004811,-0.002410
-0.001113,-0.005515,-0.001493,-0.005052,-0.000605,-0.001125,0.004505,0.009743,0.003182,-0.001830,-0.001646,0.002073,-0.001201,-0.003685,-0.001625,0.004724,-0.001124
0.000484,-0.008309,0.001852,0.001163,-0.003323,-0.005839,0.004988,0.007328,0.001556,-0.004803,-0.002209,-0.001453,-0.003533,-0.003055,-0.000901,0.003945,0.000572
0.002151,-0.010538,0.004298,0.007250,-0.005383,-0.009971,0.004838,0.003955,-0.000055,-0.006375,-0.003081,-0.003818,-0.005559,-0.002881,-0.000590,0.002529,0.002235
0.004011,-0.010277,0.005756,0.011134,-0.006910,-0.011384,0.003250,-0.000790,-0.001652,-0.006780,-0.003420,-0.005359,-0.007150,-0.001388,-0.000546,0.000628,0.003151
0.005580,-0.007704,0.006167,0.012092,-0.007145,-0.009827,0.001502,-0.005361,-0.003187,-0.006908,-0.003368,-0.006849,-0.007045,0.001269,-0.001060,-0.001661,0.002646
0.007024,-0.003524,0.005882,0.011066,-0.006535,-0.007552,0.000277,-0.008365,-0.004643,-0.006838,-0.002610,-0.008504,-0.005824,0.005192,-0.002038,-0.004228,0.000838
0.007735,0.001018,0.004917,0.008340,-0.004988,-0.006239,-0.000309,-0.007999,-0.005783,-0.006563,-0.002161,-0.009231,-0.004022,0.009004,-0.003603,-0.005949,-0.001882
0.007078,0.003671,0.004161,0.005621,-0.002939,-0.004553,-0.000336,-0.005649,-0.006208,-0.006150,-0.001600,-0.009271,-0.001595,0.012238,-0.004384,-0.006365,-0.004434
0.005165,0.004507,0.003716,0.003644,-0.000619,-0.001621,-0.000517,-0.001848,-0.005742,-0.005332,-0.001069,-0.008715,0.000583,0.014140,-0.003389,-0.006111,-0.006481
0.003223,0.005868,0.003676,0.002953,0.000943,0.003155,-0.000280,0.002183,-0.004847,-0.003098,0.000192,-0.007702,0.002298,0.014613,-0.001625,-0.005243,-0.007806
0.000958,0.007235,0.003967,0.003800,0.001869,0.005286,-0.000200,0.005476,-0.003521,-0.000437,0.001724,-0.005499,0.003025,0.013043,0.000131,-0.003831,-0.008124
-0.001640,0.008007,0.003999,0.005655,0.002316,0.005805,0.000057,0.008184,-0.001657,0.002976,0.002831,-0.001831,0.003444,0.008994,0.001424,-0.001986,-0.007112
-0.004185,0.008698,0.003816,0.006895,0.002161,0.006571,-0.000320,0.008412,0.000509,0.006025,0.004251,0.001946,0.003283,0.004446,0.002411,0.000653,-0.005176
-0.005861,0.007045,0.001998,0.002642,0.002310,0.007966,-0.000665,0.006732,0.003003,0.007493,0.002518,0.005157,0.003256,-0.001525,0.002507,0.004145,-0.001393
-0.006140,0.005761,0.000612,-0.001495,0.002083,0.009181,-0.000760,0.004205,0.004533,0.007837,0.000904,0.006578,0.003157,-0.005710,0.002020,0.006303,0.001653
-0.005318,0.004354,-0.000926,-0.005566,0.001796,0.008694,-0.000604,0.001946,0.005078,0.007287,-0.000920,0.007120,0.003016,-0.008330,0.000840,0.007313,0.003658
-0.004152,0.002315,-0.002008,-0.008654,0.001532,0.006733,-0.000266,0.000233,0.004937,0.005623,-0.002505,0.006575,0.002737,-0.009045,-0.000184,0.007598,0.004764
-0.003092,-0.000833,-0.002774,-0.010332,0.001527,0.003987,-0.000239,-0.000637,0.004419,0.003200,-0.003569,0.005263,0.001886,-0.008340,-0.000549,0.006543,0.005109
-0.001812,-0.002639,-0.002800,-0.010217,0.001348,0.002830,-0.000142,-0.001025,0.003464,0.001351,-0.003773,0.003361,0.001124,-0.006533,-0.000601,0.005033,0.004565
-0.000657,-0.003044,-0.002252,-0.008236,0.000998,0.001717,-0.000065,-0.001010,0.002214,0.000086,-0.003245,0.001573,0.000427,-0.004242,-0.000505,0.003272,0.003337
0.000009,-0.002055,-0.001309,-0.004573,0.000565,0.000579,0.000052,-0.000351,0.000996,-0.000265,-0.002167,0.000564,0.000084,-0.002110,-0.000321,0.001421,0.001786
