AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002312,0.005580,-0.003860,-0.012195,-0.050603,-0.041999,0.016826,-0.085225,-0.056704,0.009227,0.013310,0.081271,0.014823,0.074693,-0.151859,-0.031824,0.015381
-0.004136,0.001879,-0.007700,-0.008676,-0.052088,-0.044536,0.020610,-0.087840,-0.063393,0.002963,0.012288,0.086580,0.011646,0.079432,-0.160178,-0.030112,0.003659
-0.008639,-0.001780,-0.011548,-0.005045,-0.054368,-0.046406,0.023377,-0.090780,-0.069134,-0.003206,0.012433,0.090787,0.008730,0.083286,-0.166525,-0.029055,-0.008054
-0.012776,-0.007245,-0.014408,-0.000707,-0.056065,-0.046573,0.025631,-0.093353,-0.073961,-0.008254,0.012806,0.093892,0.004919,0.086126,-0.170899,-0.028012,-0.019585
-0.016942,-0.013352,-0.016583,0.003664,-0.057010,-0.046010,0.025728,-0.094792,-0.077955,-0.013290,0.012765,0.094813,0.001405,0.087950,-0.173001,-0.026334,-0.031125
-0.021159,-0.019037,-0.018293,0.007290,-0.057530,-0.046971,0.025313,-0.095428,-0.081013,-0.018231,0.012545,0.094555,-0.002150,0.088825,-0.173109,-0.024775,-0.042712
-0.022470,-0.024045,-0.019605,0.010894,-0.057743,-0.047611,0.024444,-0.094673,-0.083426,-0.020539,0.012145,0.094078,-0.005747,0.088909,-0.170284,-0.022102,-0.054147
-0.023621,-0.028288,-0.020926,0.013300,-0.057587,-0.047721,0.023296,-0.093205,-0.085479,-0.022266,0.012072,0.092490,-0.009321,0.088832,-0.164797,-0.019903,-0.065569
-0.024413,-0.030452,-0.021946,0.018178,-0.057058,-0.048534,0.021872,-0.090558,-0.086528,-0.023762,0.011942,0.089409,-0.012933,0.087545,-0.157577,-0.017777,-0.076848
-0.025147,-0.032002,-0.021423,0.021400,-0.055876,-0.048887,0.020267,-0.088387,-0.086691,-0.025916,0.011676,0.085190,-0.015360,0.085302,-0.148279,-0.016392,-0.087984
-0.025714,-0.033353,-0.020648,0.024574,-0.053496,-0.043563,0.019077,-0.085629,-0.085653,-0.028652,0.011219,0.081418,-0.017371,0.081611,-0.137386,-0.014815,-0.098038
-0.027405,-0.036099,-0.019543,0.026762,-0.050425,-0.037405,0.018645,-0.082144,-0.083707,-0.031272,0.010620,0.076621,-0.019306,0.076930,-0.124979,-0.012999,-0.107819
-0.029022,-0.038760,-0.017056,0.027434,-0.046974,-0.030394,0.018097,-0.078212,-0.080585,-0.031432,0.009881,0.070799,-0.021033,0.072098,-0.110892,-0.010987,-0.112645
-0.030015,-0.037783,-0.014233,0.027750,-0.042997,-0.024145,0.017399,-0.073316,-0.076032,-0.030681,0.009233,0.065413,-0.021739,0.066336,-0.097390,-0.006603,-0.112220
-0.024635,-0.032359,-0.012838,0.027841,-0.039641,-0.024958,0.011568,-0.067267,-0.069577,-0.029603,0.007756,0.059106,-0.021862,0.057075,-0.086359,-0.002082,-0.099948
-0.016433,-0.025038,-0.011701,0.027717,-0.035963,-0.026739,0.005231,-0.058907,-0.061860,-0.028156,0.006893,0.050490,-0.021802,0.046685,-0.074108,0.002776,-0.083082
-0.007510,-0.016993,-0.011488,0.027369,-0.031734,-0.029419,-0.001094,-0.049473,-0.052882,-0.026659,0.006149,0.040784,-0.021693,0.034595,-0.061011,0.007005,-0.064336
-0.000746,-0.011163,-0.010074,0.024602,-0.026954,-0.031102,-0.005916,-0.040350,-0.042842,-0.023928,0.005342,0.030124,-0.021411,0.021348,-0.046484,0.008865,-0.045094
0.003338,-0.005723,-0.008310,0.020809,-0.021325,-0.027499,-0.007423,-0.030916,-0.032832,-0.020821,0.004436,0.020408,-0.018845,0.011931,-0.031600,0.009986,-0.031176
0.004846,-0.000536,-0.006005,0.014497,-0.015308,-0.019489,-0.005390,-0.021596,-0.022566,-0.015626,0.003185,0.012889,-0.015384,0.006877,-0.022951,0.007501,-0.020239
0.004721,0.004421,-0.003486,0.007609,-0.008733,-0.010740,-0.003167,-0.012767,-0.014139,-0.009933,0.001817,0.007693,-0.010897,0.003590,-0.014386,0.004642,-0.012825
0.003487,0.002673,-0.001474,0.002542,-0.003017,-0.002966,-0.001270,-0.005819,-0.005152,-0.003760,0.000945,0.003003,-0.005667,0.000809,-0.006174,0.001535,-0.005950
