AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002913,0.010406,0.006240,-0.000250,-0.004715,-0.001344,0.000028,-0.012785,-0.008396,0.013858,0.002133,0.005208,-0.003758,0.024572,-0.052297,0.003533,0.003081
0.003802,0.013981,0.006601,-0.000095,-0.003382,-0.001322,0.000174,-0.009161,-0.006883,0.013938,0.001954,0.004638,-0.003139,0.023345,-0.047960,0.001030,0.002404
0.003506,0.016074,0.006697,-0.000005,-0.002458,-0.001383,0.000341,-0.006053,-0.005903,0.013764,0.001661,0.003577,-0.002575,0.022007,-0.043057,0.000027,0.001707
0.002802,0.017764,0.006675,0.000023,-0.001656,-0.001081,0.000609,-0.003868,-0.004929,0.013546,0.001314,0.002939,-0.001758,0.020581,-0.037488,-0.000368,0.001090
0.002079,0.018827,0.006537,0.000023,-0.001156,-0.000701,0.000810,-0.002115,-0.003952,0.014597,0.000724,0.002073,-0.001071,0.019487,-0.031689,-0.001500,0.000548
0.001463,0.019478,0.006129,0.000014,-0.000943,-0.000296,0.001101,-0.000856,-0.002995,0.015481,0.000230,0.001215,-0.000654,0.018484,-0.026263,-0.003282,0.000166
0.001084,0.019702,0.005618,0.000021,-0.000833,-0.000065,0.001186,-0.000182,-0.002066,0.014842,0.000043,0.000427,-0.000336,0.017339,-0.020929,-0.005702,0.000011
0.001138,0.019959,0.005089,0.000216,-0.000637,0.000032,0.001111,0.000002,-0.001213,0.013218,0.000033,0.000031,-0.000110,0.015929,-0.015641,-0.008633,-0.000035
0.001356,0.019887,0.004715,0.000835,-0.000435,0.000249,0.000985,0.000324,-0.000497,0.011453,0.000019,-0.000126,0.000008,0.014291,-0.010710,-0.011761,-0.000215
0.001598,0.022235,0.004545,0.001897,-0.000066,0.000661,0.001572,0.001599,-0.000107,0.009778,0.000049,-0.000862,0.000292,0.012744,-0.006123,-0.015179,-0.000350
0.001387,0.024383,0.004299,0.003380,0.000064,0.001263,0.002279,0.004470,0.000015,0.008181,0.000218,-0.001939,0.001073,0.011277,-0.002635,-0.016719,-0.000510
0.000928,0.025218,0.003957,0.004906,0.000221,0.002681,0.003458,0.004892,0.000329,0.007357,0.000787,-0.002811,0.001932,0.009766,-0.000528,-0.017808,-0.000692
0.000442,0.025448,0.003442,0.006284,0.000363,0.004718,0.004103,0.005266,0.000921,0.006420,0.001839,-0.003071,0.002654,0.008149,0.000109,-0.018658,-0.000893
0.000091,0.024744,0.002975,0.007798,0.000461,0.006036,0.004298,0.005586,0.001344,0.005154,0.002438,-0.003287,0.003479,0.006462,0.000816,-0.019256,-0.001107
-0.000023,0.021917,0.002697,0.009370,0.000565,0.007407,0.004433,0.005201,0.001562,0.003943,0.002991,-0.003959,0.004101,0.004895,0.002305,-0.018821,-0.001334
-0.000106,0.018793,0.002378,0.008608,0.000637,0.008867,0.004137,0.004580,0.001664,0.003017,0.003177,-0.004741,0.004740,0.003479,0.003604,-0.018087,-0.001569
-0.000263,0.016157,0.001641,0.007708,0.000947,0.010025,0.003735,0.003891,0.001751,0.002228,0.003331,-0.005481,0.004704,0.002341,0.003124,-0.017067,-0.001810
-0.000616,0.013596,0.000974,0.006917,0.001335,0.009404,0.003269,0.003579,0.001819,0.002034,0.003093,-0.006331,0.004599,0.001595,0.002599,-0.014792,-0.002055
-0.001197,0.011235,0.000546,0.006021,0.001808,0.008633,0.002918,0.003211,0.001868,0.001985,0.002806,-0.006021,0.003984,0.001058,0.001899,-0.012312,-0.002212
-0.000881,0.009669,0.000390,0.004808,0.001480,0.007728,0.002691,0.002582,0.001536,0.001734,0.002404,-0.004516,0.003528,0.000828,0.001399,-0.010025,-0.002164
-0.000498,0.007973,0.000243,0.003200,0.001001,0.005874,0.002259,0.001837,0.001065,0.001315,0.001766,-0.003058,0.002675,0.000648,0.000757,-0.007770,-0.001707
-0.000178,0.005193,0.000153,0.001736,0.000628,0.004025,0.001885,0.001064,0.000588,0.000892,0.001144,-0.001939,0.001660,0.000504,0.000190,-0.005495,-0.001119
-0.000026,0.002664,-0.000049,0.000693,0.000298,0.002219,0.001263,0.000411,0.000223,0.000500,0.000621,-0.001031,0.000772,0.000360,-0.000173,-0.003180,-0.000581
-0.000010,0.000924,-0.000019,0.000260,0.000077,0.000832,0.000474,0.000064,0.000084,0.000168,0.000233,-0.000362,0.000223,0.000135,-0.000065,-0.001192,-0.000198
