AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002099,0.012893,0.001718,-0.015911,-0.008478,-0.000148,0.011274,-0.007156,-0.021745,-0.011159,-0.008516,-0.009625,-0.001309,-0.008088,-0.022286,0.018953,0.005525
0.001017,0.012159,0.001653,-0.019835,-0.010506,-0.001545,0.012333,-0.008883,-0.024120,-0.012987,-0.010204,-0.006972,0.000380,-0.009824,-0.022681,0.020944,0.005511
0.000185,0.011214,0.002281,-0.022273,-0.012736,-0.002688,0.012418,-0.010252,-0.027042,-0.015786,-0.010833,-0.003121,0.001257,-0.011883,-0.023027,0.024345,0.005520
-0.001888,0.009818,0.002903,-0.019838,-0.018323,-0.004873,0.009389,-0.015285,-0.031504,-0.020683,-0.009974,-0.001253,0.000035,-0.013904,-0.024787,0.027881,0.005868
-0.003905,0.008074,0.003569,-0.017924,-0.022663,-0.006907,0.007052,-0.019836,-0.035656,-0.024280,-0.008612,0.000295,-0.001419,-0.015080,-0.026177,0.030913,0.005979
-0.005785,0.007516,0.004181,-0.015985,-0.026298,-0.008465,0.004424,-0.023906,-0.039208,-0.027402,-0.007181,0.001352,-0.003182,-0.016093,-0.027544,0.033052,0.005910
-0.006389,0.007875,0.004121,-0.014019,-0.029441,-0.009849,0.002108,-0.027857,-0.042162,-0.030051,-0.006529,0.000677,-0.004941,-0.016581,-0.028559,0.034628,0.006146
-0.006731,0.009005,0.003698,-0.012100,-0.032637,-0.011059,-0.000498,-0.030574,-0.044642,-0.031540,-0.005868,-0.000053,-0.005441,-0.016426,-0.029335,0.035670,0.006998
-0.007028,0.009120,0.003100,-0.009872,-0.035441,-0.014394,-0.002924,-0.033558,-0.046342,-0.032520,-0.005092,0.000265,-0.005700,-0.016504,-0.029768,0.036547,0.006998
-0.007063,0.010811,0.001756,-0.007388,-0.037798,-0.015498,-0.005338,-0.035755,-0.047438,-0.034294,-0.004300,0.000608,-0.006003,-0.016595,-0.028800,0.036925,0.007475
-0.007524,0.011206,0.000281,-0.004848,-0.039115,-0.016433,-0.007292,-0.038153,-0.047930,-0.035652,-0.003695,0.001254,-0.006326,-0.016512,-0.027414,0.038155,0.007851
-0.007592,0.011595,0.000273,-0.003278,-0.039943,-0.017200,-0.009202,-0.039441,-0.047486,-0.036207,-0.003090,0.001991,-0.006564,-0.016049,-0.025752,0.038042,0.008190
-0.007802,0.011871,0.000616,-0.002018,-0.039998,-0.017905,-0.010028,-0.040879,-0.046547,-0.036151,-0.002483,0.003370,-0.006104,-0.014965,-0.023697,0.038268,0.008934
-0.008034,0.012398,0.000969,-0.000503,-0.039877,-0.019529,-0.011634,-0.040734,-0.044971,-0.035298,-0.002049,0.004840,-0.005120,-0.013661,-0.021551,0.037380,0.009117
-0.008288,0.012838,0.001298,0.001721,-0.039270,-0.021070,-0.012287,-0.041222,-0.042794,-0.034271,-0.001626,0.006396,-0.003978,-0.012468,-0.020121,0.036024,0.008842
-0.010019,0.010478,0.001634,0.004182,-0.038510,-0.020058,-0.012800,-0.040234,-0.040421,-0.032405,-0.000987,0.006534,-0.003027,-0.011095,-0.018385,0.033859,0.008397
-0.011767,0.007838,0.001977,0.007525,-0.037288,-0.018787,-0.012715,-0.039757,-0.037813,-0.030435,-0.000343,0.006259,-0.002562,-0.009809,-0.017128,0.030600,0.007825
-0.012573,0.007888,0.002107,0.010977,-0.035556,-0.017255,-0.012954,-0.037979,-0.035354,-0.028758,0.001439,0.006334,-0.002628,-0.008815,-0.014972,0.027408,0.008395
-0.013089,0.007870,0.002173,0.014538,-0.033359,-0.014692,-0.013182,-0.036568,-0.033075,-0.027261,0.003437,0.005662,-0.002650,-0.007410,-0.012987,0.026109,0.008930
-0.012205,0.006749,0.001829,0.016546,-0.030633,-0.011814,-0.013298,-0.033858,-0.030334,-0.025766,0.005531,0.004830,-0.002576,-0.005845,-0.010739,0.024488,0.008319
-0.011018,0.005485,0.001841,0.017674,-0.027958,-0.010025,-0.012971,-0.031063,-0.027437,-0.023570,0.006624,0.002352,-0.002455,-0.004119,-0.008590,0.020973,0.007109
-0.009507,0.004470,0.001444,0.017513,-0.025372,-0.008142,-0.012413,-0.027800,-0.024359,-0.021759,0.007733,-0.000314,-0.003371,-0.003176,-0.007905,0.017024,0.006172
-0.007350,0.005478,0.000797,0.017005,-0.022553,-0.006914,-0.011575,-0.025075,-0.021131,-0.019747,0.008707,-0.002593,-0.004547,-0.002304,-0.007104,0.014013,0.005116
-0.005435,0.005126,0.000095,0.016010,-0.019350,-0.005544,-0.010250,-0.021954,-0.017518,-0.017432,0.008647,-0.004205,-0.005769,-0.001435,-0.006188,0.012366,0.004375
-0.003769,0.004712,0.000156,0.014692,-0.015763,-0.004027,-0.008748,-0.018177,-0.014073,-0.014265,0.007702,-0.004648,-0.006703,-0.000731,-0.005323,0.010648,0.003577
-0.002862,0.003004,0.000220,0.012287,-0.012616,-0.003259,-0.007176,-0.013986,-0.010488,-0.010758,0.006630,-0.005089,-0.006801,-0.000060,-0.004239,0.008724,0.002789
-0.002243,0.001147,0.000728,0.009565,-0.009303,-0.002410,-0.005661,-0.009572,-0.007300,-0.007819,0.005397,-0.004436,-0.006784,0.000195,-0.003371,0.006538,0.001923
-0.001563,0.000291,0.000647,0.006572,-0.005793,-0.001481,-0.003766,-0.006662,-0.004914,-0.005183,0.003458,-0.003702,-0.004491,-0.000057,-0.002414,0.003295,0.001173
-0.000930,0.000060,0.000336,0.003309,-0.002786,-0.001107,-0.001930,-0.003487,-0.002417,-0.002311,0.001349,-0.001983,-0.001994,0.000198,-0.001369,0.000630,0.000537
