AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010844,-0.006816,0.011430,-0.022134,0.017106,0.026824,0.003193,0.013768,0.005224,0.008356,0.000673,0.000888,0.002551,-0.013096,-0.003909,0.002957,0.043337
-0.007932,-0.001941,0.005632,-0.007989,0.010539,0.017838,0.000409,0.007182,0.002189,0.002569,-0.000813,-0.001699,-0.000315,-0.006243,0.002061,0.003219,0.021129
-0.002507,0.003622,-0.003515,0.012184,-0.000396,0.001446,-0.004176,-0.002921,-0.002395,-0.004777,-0.002791,-0.003076,-0.003392,0.004076,0.008279,0.002396,-0.011888
0.003420,0.007624,-0.013201,0.036128,-0.014494,-0.021575,-0.008775,-0.014316,-0.008284,-0.011947,-0.004556,-0.003714,-0.006028,0.015486,0.013395,0.001407,-0.048980
0.008391,0.009789,-0.021108,0.052468,-0.025188,-0.036402,-0.011952,-0.021578,-0.012490,-0.016590,-0.004669,-0.004518,-0.007950,0.024398,0.014913,0.000589,-0.077475
0.012615,0.009299,-0.024406,0.058638,-0.030029,-0.040343,-0.012638,-0.024197,-0.014282,-0.018041,-0.003103,-0.005111,-0.009547,0.027839,0.013143,0.000734,-0.090674
0.015172,0.005624,-0.022751,0.054515,-0.028575,-0.035208,-0.010709,-0.022452,-0.013345,-0.016410,-0.000483,-0.005522,-0.009246,0.026008,0.009213,0.000526,-0.088019
0.015321,0.001573,-0.017193,0.041178,-0.022286,-0.024950,-0.006842,-0.017341,-0.010377,-0.011730,0.002136,-0.005793,-0.007243,0.020553,0.004924,0.000156,-0.072008
0.013466,-0.001927,-0.008583,0.023347,-0.012161,-0.011895,-0.001588,-0.009234,-0.006001,-0.005477,0.004392,-0.006060,-0.005547,0.012364,0.001410,-0.000282,-0.047862
0.009982,-0.005201,0.000870,0.005658,-0.001225,0.002659,0.003507,-0.000709,-0.001205,0.000653,0.005699,-0.007744,-0.003889,0.004018,-0.001558,-0.000609,-0.020792
0.005810,-0.008089,0.008590,-0.009720,0.007914,0.015284,0.006742,0.005475,0.002826,0.004017,0.006029,-0.008730,-0.001558,-0.002480,-0.003738,-0.000978,0.003921
0.003733,-0.009546,0.012470,-0.018699,0.013758,0.022501,0.007257,0.008218,0.005303,0.004528,0.004982,-0.007721,0.000976,-0.006209,-0.004883,-0.001673,0.021203
0.002994,-0.008659,0.012470,-0.019364,0.014536,0.018872,0.005621,0.007210,0.005384,0.003488,0.002531,-0.004572,0.003100,-0.007295,-0.004965,-0.002633,0.028209
0.002197,-0.005585,0.008976,-0.015095,0.012623,0.011266,0.003001,0.005317,0.004415,0.002074,-0.000263,-0.000894,0.004755,-0.006844,-0.004557,-0.003509,0.028637
0.001208,-0.001407,0.003618,-0.008639,0.009270,0.003352,0.000312,0.003110,0.002929,0.000492,-0.002965,0.002769,0.004706,-0.006649,-0.004061,-0.003106,0.025334
-0.000030,0.001409,-0.002081,-0.002030,0.005611,-0.003321,-0.001346,0.001175,0.001762,-0.000574,-0.004764,0.006194,0.003874,-0.006624,-0.003904,-0.001876,0.020479
-0.001597,0.003861,-0.006083,0.002089,0.002199,-0.008256,-0.001604,-0.000462,0.001016,-0.000703,-0.005542,0.008441,0.002638,-0.006688,-0.003167,-0.000011,0.015600
-0.002857,0.005865,-0.007378,0.003407,-0.000004,-0.011452,-0.000362,-0.000843,0.000819,-0.000076,-0.005308,0.010652,0.000965,-0.007114,-0.001527,0.001572,0.011512
-0.003983,0.007247,-0.004816,0.002930,-0.001130,-0.011767,0.001169,-0.000351,0.001087,0.000964,-0.004238,0.010897,-0.001011,-0.007403,0.000759,0.003391,0.008073
-0.004802,0.007350,-0.000575,0.000715,-0.001611,-0.009562,0.002288,0.000416,0.001556,0.001492,-0.002180,0.010129,-0.002245,-0.006907,0.003149,0.005232,0.005588
-0.004484,0.005977,0.003720,-0.002658,-0.001227,-0.003708,0.002638,0.001143,0.001687,0.001664,0.000385,0.008681,-0.002466,-0.005571,0.005016,0.006859,0.004186
-0.003372,0.004920,0.007499,-0.006357,-0.000540,0.001045,0.001893,0.000878,0.001307,0.002060,0.001804,0.006795,-0.002135,-0.003753,0.005758,0.007224,0.003041
-0.002233,0.004202,0.009080,-0.007491,0.000461,0.005309,0.001113,0.000574,0.000492,0.002798,0.002119,0.003828,-0.000830,-0.001697,0.005409,0.006031,0.002313
-0.002026,0.003314,0.007484,-0.007250,0.001101,0.008894,0.000170,0.000228,-0.000651,0.003001,0.001427,0.000298,0.000688,0.000003,0.004041,0.004027,0.001377
-0.002471,0.000990,0.003063,-0.006374,0.001234,0.012142,-0.000459,0.000039,-0.001465,0.002963,0.000277,-0.003247,0.002042,0.001460,0.001553,0.001535,0.000606
-0.003575,-0.002219,-0.001189,-0.005515,0.000975,0.014272,-0.000246,0.000005,-0.001784,0.002561,-0.001031,-0.006740,0.002752,0.002256,-0.000871,-0.000957,-0.000148
-0.004831,-0.005801,-0.004221,-0.004421,0.000499,0.014701,0.000818,0.000210,-0.001607,0.001497,-0.002148,-0.008689,0.002509,0.002501,-0.003357,-0.004195,-0.000024
-0.005771,-0.009072,-0.004257,-0.003078,-0.000015,0.013345,0.001660,0.000611,-0.000966,-0.000020,-0.002763,-0.008678,0.001313,0.002297,-0.005406,-0.006573,0.000407
-0.005746,-0.010301,-0.003233,-0.001476,-0.000931,0.008746,0.001830,0.001096,0.000002,-0.001744,-0.001794,-0.006701,-0.000444,0.001856,-0.005660,-0.008089,0.000767
-0.004576,-0.009701,-0.001372,-0.000464,-0.001634,0.003846,0.001251,0.001708,0.000845,-0.003129,0.000721,-0.003023,-0.002411,0.001426,-0.004192,-0.008363,0.001002
-0.002462,-0.006593,0.001534,-0.000307,-0.001893,-0.002005,-0.000298,0.001960,0.001582,-0.004216,0.002854,0.001056,-0.004438,0.001032,-0.001984,-0.007702,0.001022
0.000221,-0.001887,0.003722,0.000386,-0.001124,-0.007275,-0.001844,0.002514,0.001899,-0.004615,0.004615,0.003735,-0.005671,0.000771,0.000235,-0.006115,0.001205
0.002464,0.002744,0.004588,0.001116,0.000098,-0.011317,-0.003300,0.002933,0.001851,-0.004275,0.005675,0.004757,-0.005876,0.000325,0.002083,-0.003498,0.001169
0.004416,0.006303,0.003661,0.001061,0.001350,-0.012648,-0.004433,0.002974,0.001711,-0.003236,0.006057,0.003898,-0.005009,-0.000286,0.003316,-0.000555,0.001124
0.005933,0.008617,0.001842,-0.000352,0.002494,-0.011741,-0.004464,0.002705,0.001586,-0.001582,0.005522,0.002155,-0.003319,-0.001103,0.004178,0.002551,0.000815
0.006462,0.009258,0.000207,-0.001597,0.003435,-0.008097,-0.003302,0.002486,0.001487,0.000196,0.003859,-0.000059,-0.001018,-0.001694,0.003031,0.004821,0.000669
0.005974,0.007433,-0.000398,-0.001909,0.004312,-0.002435,-0.001423,0.002238,0.001363,0.002101,0.000921,-0.002205,0.001496,-0.001777,-0.000042,0.006656,0.000625
0.004682,0.004446,-0.000818,-0.001054,0.004169,0.002610,0.000536,0.001307,0.001098,0.003922,-0.001608,-0.003422,0.003524,-0.001439,-0.002796,0.007956,0.000175
0.003065,0.000650,-0.001019,0.001120,0.002935,0.006399,0.002195,-0.000254,0.000530,0.005602,-0.003447,-0.002890,0.005038,-0.000702,-0.004065,0.008224,-0.000606
0.001496,-0.002713,-0.000650,0.003296,0.001158,0.008444,0.003151,-0.001741,-0.000021,0.006766,-0.005035,-0.000972,0.005755,0.000217,-0.004347,0.007342,-0.001449
0.000088,-0.005099,-0.000324,0.005237,-0.000075,0.009177,0.003355,-0.002585,-0.000680,0.007042,-0.005705,0.001228,0.005828,0.001290,-0.003841,0.005570,-0.001896
-0.001107,-0.006825,0.000559,0.005970,-0.000875,0.008373,0.002703,-0.002438,-0.001149,0.006155,-0.005553,0.002057,0.005565,0.001815,-0.002760,0.002919,-0.001919
-0.001808,-0.007319,0.001767,0.005700,-0.001564,0.007112,0.001311,-0.001629,-0.001344,0.004250,-0.004663,0.000940,0.004849,0.001698,-0.001085,-0.000676,-0.001491
-0.001759,-0.005822,0.002053,0.003307,-0.002194,0.004067,0.000554,-0.000518,-0.001245,0.001220,-0.003090,-0.000830,0.002849,0.001001,0.000538,-0.004375,-0.000898
-0.000702,-0.002627,0.001069,0.000167,-0.002853,0.001692,0.000502,0.000942,-0.000896,-0.002440,-0.001557,-0.001773,0.000592,-0.000003,0.000715,-0.007917,-0.000272
0.000363,0.000960,-0.000350,-0.002435,-0.002911,-0.000171,0.000908,0.002051,-0.000468,-0.006010,-0.000854,-0.002859,-0.001317,-0.000866,-0.000638,-0.010342,0.000505
0.001067,0.004099,-0.001303,-0.003973,-0.002393,-0.001119,0.001611,0.002252,-0.000028,-0.008993,-0.000330,-0.003242,-0.003055,-0.001258,-0.001951,-0.010406,0.001079
0.001299,0.005809,-0.001833,-0.003376,-0.002020,-0.001953,0.002241,0.001287,0.000097,-0.010838,-0.000015,-0.002491,-0.003917,-0.000975,-0.002163,-0.008445,0.001262
0.000873,0.006086,-0.002012,-0.001732,-0.002234,-0.003816,0.002441,-0.000211,0.000054,-0.009797,0.000481,-0.000545,-0.004200,-0.000197,-0.001785,-0.004914,0.000979
-0.000271,0.004686,-0.001903,0.000657,-0.002124,-0.005115,0.001832,-0.002101,-0.000228,-0.006254,0.001156,0.002410,-0.003782,0.001173,-0.000852,-0.000170,0.000425
-0.001562,0.001731,-0.001294,0.002437,-0.001645,-0.005355,0.000152,-0.003130,-0.000531,-0.002045,0.001880,0.004528,-0.001883,0.002388,0.000621,0.004204,-0.000014
-0.002730,-0.000977,0.000074,0.003606,-0.001237,-0.004042,-0.002513,-0.003240,-0.000790,0.002405,0.002343,0.004802,0.001134,0.003220,0.002943,0.006852,-0.000266
-0.003507,-0.002518,0.001387,0.002807,-0.001008,-0.004786,-0.004513,-0.002419,-0.000930,0.005711,0.002959,0.003485,0.002907,0.003405,0.004606,0.008209,-0.000137
-0.002330,-0.002704,0.001621,0.000427,-0.001296,-0.004995,-0.005593,-0.000775,-0.000911,0.007173,0.003287,0.002342,0.003429,0.002909,0.004859,0.007471,-0.000173
-0.000675,-0.002813,0.001406,-0.001438,-0.001686,-0.003720,-0.005778,0.000555,-0.000969,0.006686,0.002929,0.000869,0.003354,0.001692,0.003722,0.005059,-0.000240
0.000568,-0.002474,0.001146,-0.002061,-0.001182,-0.000802,-0.004923,0.001195,-0.000936,0.004621,0.001798,-0.000676,0.002499,0.000181,0.002377,0.002190,-0.000335
0.001305,-0.001288,0.001026,-0.001077,0.000148,0.002622,-0.003183,0.000926,-0.000880,0.001395,0.000528,-0.002109,0.001449,-0.001150,0.001437,-0.000550,-0.000402
0.001302,0.000378,0.001074,0.000528,0.001068,0.004008,-0.001140,0.000060,-0.000808,-0.000678,0.000360,-0.003140,0.000041,-0.002245,0.000473,-0.002383,-0.000594
0.000759,0.001419,0.001316,0.002374,0.001842,0.004041,0.000594,-0.001329,-0.000734,-0.001546,0.000913,-0.003445,-0.001535,-0.002728,-0.000299,-0.002877,-0.000892
-0.000009,0.001383,0.000927,0.004287,0.002226,0.003980,0.001419,-0.002376,-0.000669,-0.001769,0.001537,-0.003252,-0.002186,-0.002783,-0.001112,-0.002555,-0.001001
-0.000864,0.001041,-0.000010,0.006108,0.002010,0.003857,0.001337,-0.002848,-0.000635,-0.001421,0.001932,-0.003735,-0.001523,-0.002442,-0.000934,-0.002652,-0.000998
-0.001345,0.001086,-0.001084,0.006018,0.001298,0.000781,0.001010,-0.002443,-0.000519,-0.000718,0.002361,-0.004476,-0.000773,-0.001982,-0.000407,-0.001849,-0.000302
-0.000174,0.002062,-0.001842,0.003263,0.000182,-0.004180,0.000573,-0.001185,-0.000266,-0.000352,0.002439,-0.004834,-0.000311,-0.001195,0.000500,-0.000172,0.000526
0.002107,0.002238,-0.001527,-0.000085,-0.000989,-0.007581,0.000479,0.000184,-0.000095,-0.000358,0.001825,-0.004158,0.000474,-0.000500,0.001483,0.001174,0.001376
0.003764,0.001612,-0.000931,-0.002865,-0.001587,-0.009090,0.000563,0.001380,0.000088,-0.000396,0.000126,-0.002679,0.001329,0.000096,0.002114,0.001771,0.001952
0.004533,0.001568,-0.000295,-0.004534,-0.001253,-0.009190,0.001138,0.002155,0.000398,-0.000342,-0.001706,-0.001007,0.001933,0.000653,0.002084,0.001024,0.002089
0.004079,0.001747,0.000396,-0.005520,-0.000548,-0.008303,0.002040,0.001920,0.000698,0.000671,-0.002914,0.000997,0.002146,0.001135,0.001288,0.000049,0.001783
0.002922,0.001740,0.001088,-0.006415,0.000575,-0.006280,0.003157,0.001121,0.000878,0.001916,-0.003341,0.003607,0.001679,0.001647,-0.000008,-0.000790,0.001149
0.001055,0.001040,0.001107,-0.007032,0.001216,-0.003894,0.003687,0.000037,0.000946,0.002670,-0.003592,0.006791,0.000901,0.002108,-0.002685,-0.001995,0.000415
-0.001222,-0.000656,0.000177,-0.006381,0.001260,-0.001434,0.003612,-0.000393,0.000488,0.002843,-0.003705,0.008379,0.000093,0.003017,-0.006204,-0.004807,-0.000350
-0.003618,-0.002839,-0.000927,-0.005252,0.000923,0.000062,0.003328,0.000378,-0.000381,0.002391,-0.004278,0.008798,-0.000562,0.004696,-0.012790,-0.008130,-0.000085
-0.005411,-0.004170,-0.001626,-0.004191,0.000485,0.000095,0.003251,0.001944,-0.001739,0.001597,-0.005454,0.008144,-0.001275,0.006787,-0.019542,-0.009557,0.000969
-0.005883,-0.003822,-0.000936,-0.002932,0.000253,0.000042,0.003855,0.003686,-0.003728,0.001202,-0.006671,0.007204,-0.001678,0.008482,-0.024417,-0.009520,0.002524
-0.005654,-0.002328,0.000595,-0.001394,0.000349,-0.000402,0.004952,0.005269,-0.006045,0.001146,-0.007434,0.006106,-0.001916,0.008915,-0.026376,-0.007893,0.003697
-0.004662,0.000241,0.002484,-0.000870,0.000691,-0.000826,0.006142,0.007219,-0.007884,0.000666,-0.006752,0.004151,-0.002883,0.007542,-0.025008,-0.006148,0.004030
-0.003411,0.002701,0.004233,-0.001143,0.000682,0.000654,0.007288,0.008178,-0.009167,0.000306,-0.004874,0.001625,-0.004156,0.004210,-0.019821,-0.003900,0.003387
-0.002884,0.004225,0.005339,-0.002650,0.000664,0.004171,0.008254,0.007795,-0.009499,-0.000045,-0.001812,-0.000699,-0.004564,-0.000574,-0.011575,-0.000688,0.001994
-0.003180,0.004242,0.005216,-0.005592,0.000397,0.007061,0.008407,0.005577,-0.008286,-0.000786,0.002271,-0.002394,-0.004171,-0.006442,-0.000751,0.002727,-0.000085
-0.004301,0.002336,0.003616,-0.008622,-0.000172,0.008633,0.007144,0.002725,-0.005950,-0.001945,0.007535,-0.003063,-0.003052,-0.011318,0.012047,0.005134,-0.002834
-0.007265,-0.001646,0.001604,-0.011575,-0.000326,0.008629,0.004621,-0.000004,-0.002458,-0.003639,0.011493,-0.002652,-0.000962,-0.012544,0.019679,0.005904,-0.004548
-0.010752,-0.006749,-0.000345,-0.012178,0.000091,0.007346,0.001512,-0.002545,0.001755,-0.005083,0.012214,-0.001437,0.001585,-0.010182,0.022992,0.006632,-0.004946
-0.013378,-0.009974,-0.001572,-0.010107,0.001210,0.005541,-0.001855,-0.004958,0.005670,-0.005051,0.009775,-0.000003,0.004410,-0.005046,0.022785,0.006798,-0.003778
-0.013925,-0.010556,-0.001595,-0.004863,0.002937,0.002758,-0.004655,-0.007214,0.008632,-0.003063,0.005325,0.001395,0.007229,0.001140,0.020145,0.006503,-0.002189
-0.011503,-0.008649,-0.000530,0.000402,0.004989,-0.000124,-0.007480,-0.007294,0.010997,-0.001012,0.000745,0.001988,0.007744,0.006751,0.016215,0.005300,-0.000636
-0.005877,-0.005225,0.001041,0.005350,0.005888,-0.000730,-0.009663,-0.005452,0.012100,0.001361,-0.003148,0.001272,0.005952,0.010372,0.012244,0.003246,0.000571
0.000600,-0.001324,0.002909,0.010267,0.005538,0.000907,-0.010849,-0.002579,0.011828,0.003541,-0.006076,-0.000751,0.004110,0.011205,0.007538,0.001345,0.001401
0.007851,0.002007,0.004591,0.013698,0.004413,0.003716,-0.010671,0.000027,0.010495,0.006134,-0.007473,-0.004293,0.002260,0.008525,0.003301,0.000404,0.001699
0.014992,0.004783,0.005199,0.015049,0.002362,0.005527,-0.009350,0.002220,0.008253,0.007684,-0.005976,-0.006206,0.000365,0.003459,0.001073,0.000506,0.001329
0.018641,0.005783,0.004379,0.012413,0.000330,0.005488,-0.007269,0.003170,0.005591,0.007859,-0.002754,-0.006862,-0.001260,-0.001187,-0.001456,0.001181,0.000842
0.019240,0.005164,0.001989,0.008617,-0.001560,0.003572,-0.004740,0.002706,0.003119,0.006222,0.000028,-0.006413,-0.002627,-0.004049,-0.002634,0.002899,0.000385
0.016933,0.004990,-0.001570,0.004613,-0.002811,0.001299,-0.002131,0.000909,0.000887,0.003095,0.001201,-0.005506,-0.003590,-0.005017,-0.002471,0.004867,0.000503
0.013042,0.005396,-0.004685,0.001749,-0.003617,-0.001014,0.000540,-0.001951,-0.000989,-0.000099,0.000773,-0.004217,-0.003126,-0.004581,-0.000991,0.005381,0.000705
0.008518,0.005943,-0.007177,-0.001063,-0.003733,-0.002817,0.001655,-0.004636,-0.001878,-0.003303,-0.000153,-0.002392,-0.002369,-0.003279,0.001623,0.004292,0.000870
0.004341,0.005957,-0.009376,-0.004442,-0.003646,-0.002978,0.001434,-0.006477,-0.001845,-0.005421,-0.000923,-0.000839,-0.001707,-0.001495,0.005026,0.001991,0.000928
-0.000059,0.005139,-0.011274,-0.005633,-0.003361,-0.001524,0.000237,-0.006975,-0.001037,-0.006648,-0.001477,0.000281,-0.000847,-0.000060,0.007010,-0.000611,0.000595
-0.003513,0.002472,-0.011580,-0.003982,-0.002748,0.002059,-0.001076,-0.006333,0.000023,-0.006032,-0.001675,0.000507,0.000098,0.000243,0.006798,-0.002407,-0.000117
-0.004838,-0.000716,-0.010225,-0.000928,-0.002106,0.005528,-0.002291,-0.004452,0.001265,-0.003604,-0.001011,0.001659,0.001769,-0.001211,0.003905,-0.003443,0.000075
-0.005029,-0.004799,-0.008020,0.000131,-0.001153,0.007486,-0.003286,-0.002260,0.002522,0.000824,0.000254,0.002550,0.003497,-0.003893,-0.001315,-0.003975,0.001608
-0.004108,-0.008957,-0.006161,0.000093,-0.000063,0.006375,-0.004192,-0.000098,0.003572,0.005139,0.001762,0.002931,0.004177,-0.006196,-0.006159,-0.003453,0.003774
-0.003054,-0.010789,-0.003902,0.000167,0.001181,0.002846,-0.004440,0.002053,0.004001,0.008212,0.002954,0.002588,0.003504,-0.007654,-0.009748,-0.002387,0.006390
-0.001780,-0.010098,-0.000543,0.000765,0.001824,-0.001819,-0.003620,0.004313,0.003865,0.009157,0.003933,0.001144,0.002258,-0.008182,-0.011089,-0.001993,0.008898
-0.000456,-0.007575,0.003555,0.001018,0.001734,-0.006361,-0.002999,0.005815,0.003297,0.008897,0.003981,0.000098,0.001092,-0.007715,-0.009781,-0.002389,0.010535
0.000687,-0.004189,0.007416,-0.000765,0.001152,-0.009500,-0.002436,0.006067,0.002244,0.007015,0.003903,-0.001021,-0.000211,-0.006023,-0.006192,-0.002898,0.010527
0.001061,-0.000520,0.009169,-0.003006,0.000455,-0.010919,-0.002015,0.005459,0.001080,0.003880,0.003441,-0.001933,-0.002410,-0.003260,-0.001969,-0.002844,0.007973
0.000337,0.002060,0.009138,-0.003136,-0.000204,-0.009573,-0.000884,0.004143,-0.000563,-0.000671,0.002789,-0.002427,-0.005531,0.000452,0.002332,-0.001837,0.002600
-0.000476,0.003820,0.007746,-0.001369,-0.000892,-0.006312,0.000622,0.002379,-0.002273,-0.004763,0.001706,-0.001499,-0.006866,0.003852,0.005153,-0.000520,-0.003486
-0.000762,0.004504,0.005317,-0.000289,-0.001340,-0.000982,0.002248,0.000496,-0.003547,-0.006880,0.000116,0.000046,-0.006389,0.005657,0.005855,0.001564,-0.008187
-0.000441,0.004004,0.001587,0.000468,-0.001390,0.002911,0.003274,-0.001868,-0.004483,-0.007870,-0.001384,0.001288,-0.005518,0.006342,0.005242,0.004544,-0.011365
0.000160,0.003168,-0.001141,0.002331,-0.001097,0.004739,0.003680,-0.003891,-0.005237,-0.007660,-0.002787,0.002160,-0.004843,0.006214,0.003954,0.007029,-0.011995
0.000765,0.002465,-0.002421,0.005641,-0.000740,0.004666,0.003855,-0.005014,-0.005557,-0.007624,-0.003530,0.001608,-0.003973,0.005407,0.002508,0.008427,-0.010014
0.001295,0.001968,-0.002460,0.008254,-0.000576,0.003135,0.003194,-0.005385,-0.005245,-0.006485,-0.004973,0.000888,-0.002492,0.004037,0.001549,0.008890,-0.006145
0.001681,0.001563,-0.001471,0.008880,-0.000574,0.001530,0.002129,-0.005256,-0.004527,-0.006077,-0.005773,-0.000052,-0.000494,0.002383,0.000480,0.008471,-0.001608
0.001853,0.001059,-0.000438,0.007388,-0.000632,-0.000537,0.001007,-0.004748,-0.003319,-0.005105,-0.006113,-0.000985,0.001463,0.001156,-0.000490,0.007176,0.002030
0.001177,0.000817,0.000097,0.005584,-0.000356,-0.001959,0.000457,-0.003729,-0.001994,-0.004405,-0.005677,-0.001827,0.002990,0.000802,-0.000974,0.004347,0.003588
0.000550,0.000570,-0.000086,0.003633,-0.000012,-0.003479,0.000702,-0.002117,-0.000697,-0.003380,-0.004905,-0.001168,0.004952,0.000809,-0.001296,-0.000536,0.003129
-0.000121,0.001008,-0.000547,0.000699,0.000294,-0.002748,0.001887,0.000192,0.000531,-0.001816,-0.003689,0.000947,0.007426,0.000539,-0.001013,-0.004781,0.001408
-0.000415,0.001749,-0.001565,-0.002162,0.000564,-0.002826,0.003470,0.001859,0.001197,-0.000205,-0.001730,0.002804,0.008977,0.000049,-0.000313,-0.007313,-0.001509
-0.000211,0.002088,-0.001254,-0.003798,0.000615,-0.003553,0.004300,0.002899,0.001384,0.001432,0.001195,0.004152,0.008985,-0.000999,0.001042,-0.008355,-0.004157
-0.000010,0.001334,-0.000239,-0.002874,0.000516,-0.005190,0.004288,0.003162,0.001122,0.002353,0.004387,0.004298,0.007499,-0.001980,0.002490,-0.008294,-0.005928
0.000039,-0.000705,0.000813,-0.001691,0.000127,-0.008035,0.003097,0.002999,0.000759,0.003452,0.006769,0.003526,0.004484,-0.003231,0.003993,-0.006773,-0.006384
0.000001,-0.002774,0.001401,-0.000747,-0.000608,-0.010487,0.000953,0.002961,0.000389,0.003355,0.008047,0.002107,0.001368,-0.004465,0.003824,-0.004404,-0.005501
-0.000315,-0.005247,0.001469,-0.000852,-0.001510,-0.012155,-0.001318,0.002398,0.000084,0.003354,0.008313,0.000421,-0.001441,-0.004840,0.002242,-0.001391,-0.003649
-0.001220,-0.006532,0.001022,-0.000502,-0.001658,-0.012234,-0.003748,0.001458,-0.000191,0.002620,0.007496,-0.000909,-0.002726,-0.003932,-0.000390,0.000648,-0.001396
-0.002126,-0.007268,0.000048,-0.000619,-0.001146,-0.011198,-0.005643,0.000914,-0.000415,0.001601,0.005709,-0.001084,-0.003048,-0.002295,-0.003662,0.000335,0.000744
-0.002870,-0.006180,-0.000957,-0.001544,-0.000415,-0.006756,-0.006214,0.000659,-0.000712,-0.000217,0.003088,-0.000771,-0.002121,-0.000246,-0.005861,-0.001157,0.002581
-0.002971,-0.003513,-0.002259,-0.003166,0.000148,-0.000682,-0.005238,0.000055,-0.001323,-0.001726,0.000107,-0.000709,-0.001582,0.001928,-0.006736,-0.002457,0.003423
-0.002027,0.001076,-0.002142,-0.005026,0.000218,0.006578,-0.003865,-0.000865,-0.001897,-0.002830,-0.001810,-0.000738,-0.001169,0.002776,-0.006155,-0.002789,0.003436
-0.000773,0.005583,-0.001723,-0.005192,-0.000031,0.013419,-0.002241,-0.002275,-0.002383,-0.003444,-0.002629,-0.000224,-0.001319,0.003060,-0.004584,-0.002061,0.002574
0.000233,0.008557,-0.000926,-0.005015,-0.000803,0.017295,-0.000509,-0.003823,-0.002541,-0.002949,-0.002560,0.000293,-0.002565,0.002179,-0.001895,-0.000363,0.001381
0.001225,0.010909,-0.000110,-0.003968,-0.002314,0.018395,0.001001,-0.004242,-0.002304,-0.001620,-0.002053,0.000617,-0.003759,0.000313,0.000882,0.001309,0.000183
0.002222,0.012030,0.000249,-0.002061,-0.004594,0.016961,0.002641,-0.004225,-0.002211,0.001326,-0.000741,0.000663,-0.005016,-0.002362,0.002791,0.002754,-0.000781
0.002959,0.012266,0.000151,0.001525,-0.006457,0.011974,0.003983,-0.002924,-0.003688,0.004198,0.001172,0.002184,-0.005168,-0.005027,0.002902,0.003559,-0.001398
0.004201,0.011656,-0.000220,0.004946,-0.008107,0.003941,0.004975,-0.001105,-0.008393,0.006141,0.005470,0.006080,-0.004680,-0.007024,-0.002597,0.003288,-0.001925
0.005523,0.010278,-0.000372,0.006321,-0.010501,-0.006135,0.005680,-0.001463,-0.015926,0.004898,0.010787,0.010422,-0.002880,-0.006049,-0.014555,0.001914,-0.002184
0.006830,0.007912,-0.000565,0.005313,-0.013596,-0.017006,0.005234,-0.005571,-0.025641,0.001553,0.016749,0.015623,-0.000966,-0.002115,-0.031112,-0.000719,-0.002298
0.008297,0.005788,-0.000117,0.002310,-0.017385,-0.027124,0.002503,-0.012688,-0.035188,-0.004476,0.022165,0.020127,0.002240,0.003703,-0.050117,-0.004143,-0.001441
0.009301,0.003508,0.000893,-0.001099,-0.020368,-0.034095,-0.002462,-0.022127,-0.042314,-0.011628,0.025727,0.025180,0.005922,0.011538,-0.067487,-0.007137,0.000750
0.009262,0.001403,0.002262,-0.005443,-0.021411,-0.037356,-0.008337,-0.031970,-0.044644,-0.018803,0.025652,0.028566,0.009289,0.019692,-0.077809,-0.008953,0.003656
0.008015,-0.001259,0.003500,-0.008993,-0.020229,-0.036417,-0.014517,-0.039507,-0.039865,-0.025752,0.022210,0.029243,0.012975,0.026973,-0.077098,-0.010715,0.006033
0.005688,-0.004204,0.003770,-0.009332,-0.016368,-0.029812,-0.019343,-0.042655,-0.027294,-0.028955,0.014544,0.024948,0.015390,0.030621,-0.062116,-0.012066,0.007627
0.001839,-0.007599,0.003004,-0.005937,-0.008810,-0.018987,-0.021114,-0.037025,-0.008990,-0.027260,0.003025,0.016274,0.015920,0.028553,-0.032246,-0.012146,0.008431
-0.001062,-0.009716,0.001329,0.000075,0.001401,-0.004231,-0.018783,-0.022875,0.009897,-0.020802,-0.007527,0.005321,0.013989,0.020106,0.003773,-0.010217,0.007583
-0.005334,-0.011209,-0.000251,0.004267,0.013950,0.013562,-0.008125,0.002724,0.030467,-0.005816,-0.018202,-0.011748,0.006380,0.004680,0.042540,-0.003082,0.003028
-0.008112,-0.011527,-0.001620,0.006984,0.022537,0.025886,0.002098,0.023125,0.042796,0.007319,-0.023926,-0.023860,-0.000986,-0.008498,0.068465,0.002948,-0.001855
-0.009401,-0.010896,-0.002738,0.008083,0.026428,0.031845,0.010362,0.037205,0.047189,0.016751,-0.025168,-0.031625,-0.006673,-0.018472,0.079815,0.007211,-0.005907
-0.009420,-0.009509,-0.002913,0.007864,0.026248,0.032579,0.015534,0.043826,0.044508,0.022612,-0.022852,-0.033654,-0.010585,-0.023936,0.077544,0.009908,-0.007948
-0.008302,-0.006755,-0.002317,0.005804,0.023016,0.029265,0.017570,0.043123,0.036494,0.024594,-0.018605,-0.031054,-0.012649,-0.024865,0.065036,0.011426,-0.008030
-0.006368,-0.004105,-0.001345,0.002775,0.017378,0.022377,0.016135,0.035893,0.025866,0.021566,-0.012698,-0.024336,-0.011819,-0.021152,0.046083,0.010702,-0.007072
-0.004059,-0.001949,-0.000529,0.000405,0.010655,0.014108,0.011847,0.023943,0.015373,0.015392,-0.007099,-0.015851,-0.008892,-0.014343,0.026208,0.008027,-0.005248
