AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007669,-0.000102,-0.000083,0.000106,-0.003837,-0.000028,0.003347,-0.001377,-0.004638,-0.002506,0.007993,-0.000882,-0.000000,-0.007283,-0.000001,-0.000441,0.000169
-0.010595,-0.000328,-0.000699,0.000603,-0.003590,0.000173,0.003806,-0.001368,-0.004741,-0.003135,0.007412,-0.002203,-0.000182,-0.010411,-0.000001,-0.002210,0.000004
-0.011836,-0.001047,-0.000204,0.001300,-0.003660,0.001072,0.003031,-0.000960,-0.004839,-0.004138,0.005950,-0.003814,-0.000672,-0.013540,-0.000006,-0.005082,-0.000072
-0.011625,-0.002107,0.000001,0.002429,-0.004162,0.002715,0.001813,-0.000773,-0.004670,-0.003161,0.004643,-0.006660,-0.000705,-0.013936,-0.000004,-0.008469,-0.001278
-0.011181,-0.002361,-0.000001,0.003995,-0.004544,0.006038,0.000913,-0.000812,-0.004411,-0.002770,0.004405,-0.005918,-0.000534,-0.013515,0.000001,-0.012261,-0.003520
-0.010514,-0.002877,-0.000178,0.007010,-0.005252,0.009656,0.000599,-0.000881,-0.004339,-0.001653,0.004147,-0.005628,-0.000702,-0.011941,0.000015,-0.015861,-0.006430
-0.008704,-0.003238,-0.001151,0.009621,-0.005958,0.011669,0.000106,-0.001247,-0.004795,-0.001741,0.003774,-0.005622,-0.000959,-0.007025,0.000403,-0.017917,-0.009760
-0.007667,-0.004818,-0.002489,0.012997,-0.006692,0.013790,-0.000001,-0.001705,-0.005182,-0.001935,0.003193,-0.006663,-0.001050,-0.003263,0.000397,-0.021056,-0.012774
-0.007311,-0.007901,-0.003578,0.015062,-0.007254,0.016985,-0.000478,-0.002072,-0.005472,-0.002628,0.002546,-0.007291,-0.000490,-0.001030,0.000971,-0.023787,-0.015560
-0.006421,-0.012005,-0.004591,0.017129,-0.007117,0.021590,-0.000949,-0.002446,-0.005631,-0.002697,0.001946,-0.007381,-0.000130,-0.000060,0.001514,-0.027179,-0.018465
-0.003457,-0.016874,-0.006258,0.020361,-0.006659,0.025397,-0.001525,-0.003077,-0.005685,-0.003529,0.001474,-0.007326,0.000000,0.000234,0.001677,-0.030212,-0.020992
-0.001466,-0.020959,-0.007128,0.023418,-0.006254,0.028736,-0.002316,-0.002743,-0.005279,-0.004816,0.001730,-0.005427,0.000095,0.001463,0.000194,-0.032686,-0.023128
-0.000079,-0.021249,-0.007149,0.021856,-0.005794,0.028318,-0.003063,-0.002009,-0.004894,-0.005708,0.002003,-0.003748,0.000512,0.003253,-0.000047,-0.033346,-0.023079
0.000315,-0.020301,-0.005997,0.018698,-0.004677,0.029637,-0.002513,-0.001812,-0.004611,-0.005976,0.002203,-0.002325,0.000715,0.004841,-0.000194,-0.031171,-0.021638
0.000816,-0.014685,-0.004106,0.012590,-0.002519,0.032828,-0.002043,-0.001590,-0.003801,-0.005694,0.001867,-0.002043,0.000332,0.006331,-0.000414,-0.028629,-0.013083
0.001501,-0.007812,-0.002901,0.007785,-0.000776,0.035045,-0.001422,-0.001415,-0.002340,-0.005097,0.001393,-0.001398,0.000009,0.007771,-0.001098,-0.027639,-0.002171
0.003166,-0.001469,-0.001887,0.003910,-0.000036,0.036462,-0.000897,-0.000880,-0.001131,-0.003241,0.001320,-0.000813,-0.000568,0.009126,-0.002190,-0.025923,0.000188
0.004930,0.000006,-0.001790,0.000981,0.000135,0.035995,-0.000379,-0.000224,-0.000430,-0.002742,0.001266,-0.000211,-0.003209,0.009975,-0.004065,-0.025701,0.003797
0.008261,0.000781,-0.002619,-0.000019,0.000745,0.033968,-0.000143,0.000007,-0.000014,-0.001964,0.001163,0.000051,-0.005460,0.010359,-0.006692,-0.023093,0.009813
0.012140,0.002850,-0.003075,-0.001324,0.001911,0.029217,-0.000020,0.000587,0.000162,-0.001289,0.000977,0.000660,-0.007135,0.011096,-0.009327,-0.019679,0.014929
0.016099,0.004563,-0.003058,-0.003345,0.004052,0.023010,0.000202,0.001872,0.000437,-0.000640,0.001941,0.002280,-0.007745,0.011976,-0.012180,-0.014005,0.019371
0.015853,0.006399,-0.001847,-0.008260,0.006759,0.018497,0.000944,0.003153,0.000818,-0.000290,0.004247,0.005331,-0.007393,0.013296,-0.015170,-0.008874,0.023880
0.015793,0.008186,-0.000666,-0.012177,0.009137,0.015246,0.001872,0.003824,0.000689,-0.000078,0.006356,0.009445,-0.006833,0.014520,-0.017519,-0.004143,0.028124
0.014096,0.008677,-0.000109,-0.014018,0.011218,0.011157,0.003917,0.003307,0.000046,0.000020,0.008186,0.013904,-0.006199,0.014723,-0.018804,-0.000613,0.031519
0.012903,0.009778,0.000107,-0.015759,0.012414,0.008601,0.006088,0.003097,-0.000022,0.000419,0.008858,0.018540,-0.005564,0.013349,-0.019033,0.000050,0.033466
0.010428,0.010918,0.000857,-0.017674,0.013462,0.006181,0.008101,0.003137,-0.000166,0.001184,0.008081,0.022156,-0.005771,0.011509,-0.018558,0.001121,0.034423
0.008315,0.012621,0.001639,-0.019586,0.014178,0.004201,0.010527,0.003600,-0.000383,0.002353,0.006743,0.024106,-0.006118,0.007799,-0.017738,0.002953,0.034714
0.006844,0.012713,0.002900,-0.020164,0.013785,0.002089,0.012715,0.004011,-0.000840,0.002985,0.005478,0.024452,-0.006639,0.003878,-0.018649,0.003110,0.034698
0.005630,0.014105,0.004387,-0.019062,0.012247,0.000605,0.014463,0.004476,-0.001535,0.003491,0.004524,0.024114,-0.007257,0.001000,-0.019213,0.003192,0.033158
0.004917,0.014578,0.007419,-0.017915,0.010181,0.000000,0.014844,0.005833,-0.002326,0.003846,0.003138,0.023982,-0.008503,-0.000071,-0.019258,0.003002,0.030561
0.004404,0.015252,0.010204,-0.017703,0.007635,-0.000732,0.014668,0.007272,-0.002992,0.005157,0.001923,0.021822,-0.008272,-0.001311,-0.017582,0.003140,0.025835
0.004057,0.016345,0.010302,-0.017495,0.005401,-0.001946,0.014533,0.008429,-0.003938,0.006793,0.001388,0.022409,-0.008238,-0.003728,-0.015664,0.003336,0.020943
0.003331,0.015888,0.009292,-0.015488,0.003443,-0.003188,0.014591,0.009696,-0.004887,0.008721,0.001030,0.022098,-0.008590,-0.007497,-0.013610,0.003697,0.015490
0.003345,0.014236,0.007985,-0.011310,0.001764,-0.006295,0.013991,0.009518,-0.006967,0.010376,0.001566,0.021774,-0.009093,-0.007279,-0.010340,0.006090,0.010039
0.003223,0.012274,0.006649,-0.007315,0.000654,-0.010689,0.012572,0.009874,-0.008754,0.012317,0.002134,0.019794,-0.009011,-0.006961,-0.008745,0.007764,0.005173
0.002583,0.010009,0.005049,-0.003727,0.000025,-0.015174,0.010678,0.008676,-0.011061,0.012891,0.002530,0.017132,-0.007737,-0.007516,-0.006099,0.010286,0.001646
0.002096,0.007492,0.004152,-0.001286,-0.000272,-0.018376,0.008844,0.008747,-0.013106,0.013495,0.002516,0.014250,-0.006078,-0.008152,-0.003604,0.011737,0.000029
0.002594,0.004968,0.003153,-0.000036,-0.001480,-0.021294,0.006881,0.006842,-0.014886,0.013146,0.002381,0.010718,-0.004353,-0.008846,-0.001719,0.012663,-0.001355
0.002593,0.002216,0.002050,0.000950,-0.004051,-0.024284,0.004737,0.004944,-0.016290,0.012568,0.002404,0.006891,-0.003186,-0.008995,-0.001133,0.013379,-0.007011
0.002550,0.000693,0.001394,0.003701,-0.008176,-0.029559,0.003230,0.002586,-0.017638,0.012205,0.002158,0.003717,-0.001855,-0.009052,-0.000537,0.014203,-0.016055
0.001983,0.000007,0.001527,0.008262,-0.012561,-0.035092,0.002597,0.000861,-0.019462,0.011967,0.001743,0.001422,-0.000308,-0.009240,-0.000146,0.014930,-0.028675
0.001840,-0.000082,0.002174,0.010108,-0.014912,-0.034274,0.002350,0.000000,-0.020572,0.011145,0.002296,0.000236,0.000020,-0.008845,-0.000027,0.016025,-0.036846
0.001729,-0.000059,0.002405,0.011791,-0.015583,-0.030570,0.002074,-0.001081,-0.021464,0.010000,0.003222,-0.000037,0.000820,-0.007919,0.000018,0.015566,-0.036635
0.002751,0.000043,0.003117,0.012806,-0.015510,-0.028714,0.002097,-0.003722,-0.022053,0.008211,0.003879,-0.000682,0.001822,-0.007549,0.000048,0.014570,-0.034450
0.003649,0.001075,0.002931,0.014744,-0.015628,-0.026531,0.002492,-0.005998,-0.022358,0.005391,0.002439,-0.001622,0.002053,-0.007519,0.000199,0.012852,-0.032693
0.005074,0.001830,0.001886,0.014864,-0.015855,-0.023831,0.002548,-0.008182,-0.022036,0.003270,0.000920,-0.000965,0.002132,-0.007663,-0.000018,0.009802,-0.031803
0.005796,0.002741,0.000388,0.013789,-0.016223,-0.021470,0.001459,-0.009354,-0.021486,0.001570,0.000166,-0.000171,0.001120,-0.006312,-0.000457,0.005891,-0.031230
0.006417,0.003313,-0.000021,0.011845,-0.016400,-0.022027,0.000888,-0.009677,-0.020271,0.000650,0.000002,-0.000006,0.000241,-0.004360,-0.001779,0.003327,-0.031317
0.005735,0.003820,-0.000266,0.009470,-0.016028,-0.022152,0.000348,-0.009784,-0.018869,0.000095,-0.000070,0.000275,0.000026,-0.002370,-0.003495,0.001804,-0.031532
0.005087,0.003534,-0.000420,0.008378,-0.015380,-0.021235,0.000089,-0.010484,-0.017531,-0.000065,-0.000444,0.001176,-0.000154,-0.000947,-0.005175,0.001292,-0.030831
0.003444,0.002496,-0.000928,0.008463,-0.014575,-0.020168,0.000479,-0.011972,-0.017336,-0.000027,-0.001183,0.002777,-0.000783,-0.000217,-0.007029,0.001045,-0.029633
0.001736,0.000704,-0.001414,0.008474,-0.013797,-0.018431,0.001225,-0.013062,-0.016659,0.000043,-0.001891,0.004623,-0.001229,0.000001,-0.008507,0.000009,-0.029064
0.000590,0.000400,-0.001921,0.007903,-0.012244,-0.017645,0.001803,-0.012843,-0.015508,0.000584,-0.003413,0.006272,-0.001298,0.000258,-0.011353,-0.000899,-0.028316
-0.000009,0.000043,-0.002180,0.006982,-0.010435,-0.017854,0.001762,-0.012454,-0.014081,0.002558,-0.005185,0.007865,-0.001243,0.000519,-0.014130,-0.003484,-0.027497
-0.000303,-0.000002,-0.001972,0.005894,-0.008984,-0.019174,0.001503,-0.009501,-0.011914,0.005394,-0.006836,0.008959,-0.001078,0.000131,-0.017812,-0.008480,-0.026899
-0.000631,-0.000097,-0.002072,0.006402,-0.008189,-0.020371,0.001110,-0.006707,-0.009696,0.007861,-0.008224,0.008998,-0.000979,-0.000046,-0.021400,-0.014415,-0.026966
-0.000374,-0.000040,-0.002546,0.006879,-0.007638,-0.021406,0.000728,-0.004201,-0.007458,0.010133,-0.009556,0.008885,-0.001348,-0.000593,-0.025659,-0.020229,-0.027129
0.000029,-0.000000,-0.004174,0.006184,-0.007529,-0.023804,0.000638,-0.002309,-0.005831,0.012067,-0.011112,0.008799,-0.001755,-0.001161,-0.028362,-0.025048,-0.026376
0.000749,0.000053,-0.005709,0.004500,-0.007328,-0.027264,0.000908,-0.000932,-0.004690,0.013231,-0.010475,0.009318,-0.002369,-0.001556,-0.031102,-0.029429,-0.024468
0.002013,0.000216,-0.007161,0.003288,-0.007083,-0.029440,0.001610,-0.000850,-0.004153,0.013842,-0.009411,0.009795,-0.003297,-0.002057,-0.033735,-0.032851,-0.021222
0.004204,0.000061,-0.005765,0.003235,-0.006564,-0.030716,0.003023,-0.000701,-0.004248,0.014641,-0.007224,0.010404,-0.004676,-0.002392,-0.036467,-0.033812,-0.017206
0.006986,0.000388,-0.001726,0.000907,-0.003174,-0.026681,0.004972,-0.000062,-0.003859,0.015540,-0.005788,0.010690,-0.006181,-0.002645,-0.038430,-0.032779,-0.008663
0.010868,0.002009,-0.000246,0.000032,-0.001156,-0.016111,0.006953,0.000010,-0.003695,0.014564,-0.004435,0.009034,-0.007220,-0.003477,-0.040562,-0.031540,-0.000683
0.017050,0.004978,0.000131,-0.000275,-0.001240,-0.007883,0.008852,0.000310,-0.004060,0.012274,-0.003465,0.006194,-0.007979,-0.005793,-0.042290,-0.029909,0.000731
0.024489,0.008926,0.001436,-0.001194,-0.001732,-0.002644,0.010562,0.000006,-0.004792,0.009318,-0.004195,0.003601,-0.011041,-0.008867,-0.044428,-0.028538,0.004569
0.031636,0.012138,0.003435,-0.002743,-0.002646,-0.001408,0.012051,-0.000203,-0.005625,0.004532,-0.005644,0.000927,-0.016127,-0.012773,-0.047604,-0.028305,0.010386
0.038304,0.015818,0.006462,-0.004449,-0.003853,-0.000583,0.013852,-0.001623,-0.006721,0.001700,-0.008501,-0.000201,-0.021546,-0.016927,-0.050001,-0.029467,0.017744
0.044482,0.019638,0.010394,-0.003147,-0.005285,0.000036,0.017032,-0.005090,-0.008503,0.000270,-0.011802,-0.003725,-0.024542,-0.019221,-0.052311,-0.031127,0.025522
0.050855,0.023434,0.015822,-0.000731,-0.006557,0.001093,0.021464,-0.009873,-0.010251,-0.000171,-0.014967,-0.009292,-0.024288,-0.015931,-0.053995,-0.030207,0.032218
0.054094,0.026974,0.021843,-0.000003,-0.008538,0.002814,0.026064,-0.017294,-0.013636,-0.001569,-0.017660,-0.017756,-0.022533,-0.009690,-0.054535,-0.030078,0.036753
0.051636,0.030314,0.029096,-0.000184,-0.010473,0.003238,0.031139,-0.025439,-0.017333,-0.004455,-0.020088,-0.026292,-0.018160,-0.003794,-0.054678,-0.028885,0.038897
0.044658,0.034272,0.034953,-0.001392,-0.012691,0.003662,0.034754,-0.033671,-0.019552,-0.007929,-0.024193,-0.031948,-0.017311,-0.000744,-0.056466,-0.027046,0.037747
0.034312,0.036618,0.035165,-0.003846,-0.015283,0.004848,0.032175,-0.043714,-0.020168,-0.011198,-0.028512,-0.035915,-0.015678,0.000013,-0.059161,-0.025715,0.035025
0.024096,0.030731,0.033535,-0.007655,-0.018487,0.007173,0.027141,-0.053494,-0.019883,-0.016340,-0.031126,-0.037903,-0.014689,0.001115,-0.060589,-0.024758,0.032130
0.014467,0.025544,0.031534,-0.012032,-0.021523,0.007463,0.021210,-0.060613,-0.018389,-0.022090,-0.032397,-0.035555,-0.009975,0.005475,-0.061994,-0.023238,0.029415
0.007680,0.019765,0.025652,-0.016692,-0.021906,0.007558,0.014656,-0.066042,-0.016724,-0.028609,-0.033130,-0.032258,-0.005740,0.012823,-0.062838,-0.019948,0.026950
0.003127,0.017105,0.018640,-0.018253,-0.022032,0.008854,0.009360,-0.071746,-0.016106,-0.035365,-0.034299,-0.027838,-0.003557,0.021625,-0.063626,-0.016403,0.024656
0.002218,0.016707,0.011804,-0.015632,-0.022152,0.006902,0.004536,-0.076982,-0.015561,-0.037849,-0.040911,-0.022668,-0.001960,0.031820,-0.063701,-0.014041,0.022075
0.001692,0.014694,0.006753,-0.012999,-0.022662,0.005554,0.001847,-0.081282,-0.014507,-0.039640,-0.046810,-0.017573,-0.000864,0.043085,-0.060829,-0.015004,0.017056
0.001296,0.015408,0.002320,-0.008463,-0.022421,0.002598,0.000285,-0.083716,-0.013260,-0.041634,-0.051716,-0.013119,-0.000065,0.054974,-0.057882,-0.017492,0.012094
0.000894,0.016432,0.000277,-0.004195,-0.023266,0.000131,-0.000103,-0.084853,-0.012346,-0.041590,-0.052823,-0.011505,0.000051,0.066435,-0.052203,-0.021092,0.006691
0.000622,0.017948,-0.000205,-0.001332,-0.023968,-0.001181,-0.001433,-0.082729,-0.011035,-0.038459,-0.050392,-0.009927,0.000389,0.075818,-0.044943,-0.025856,0.002333
0.000431,0.019317,-0.002179,-0.000004,-0.024518,-0.005640,-0.004384,-0.078075,-0.009466,-0.034252,-0.044073,-0.008641,0.000669,0.083032,-0.035121,-0.030163,0.000001
0.000330,0.023175,-0.005830,0.001885,-0.025856,-0.012484,-0.009353,-0.071403,-0.007704,-0.028063,-0.036944,-0.005220,0.000764,0.088984,-0.026463,-0.033719,-0.002706
0.000432,0.026707,-0.010996,0.007494,-0.027324,-0.021618,-0.015530,-0.063733,-0.006191,-0.021029,-0.030021,-0.002499,0.001120,0.094621,-0.017925,-0.038291,-0.011143
0.000459,0.028778,-0.016241,0.014545,-0.028393,-0.035322,-0.022177,-0.055030,-0.004667,-0.014847,-0.021893,-0.000580,0.001737,0.099528,-0.010865,-0.041354,-0.023776
0.000472,0.030133,-0.022188,0.021764,-0.030023,-0.049796,-0.028400,-0.047773,-0.003526,-0.010140,-0.014067,0.000012,0.002961,0.102435,-0.005607,-0.042940,-0.038190
0.000663,0.029868,-0.027203,0.028380,-0.031086,-0.064047,-0.032113,-0.039952,-0.002662,-0.005794,-0.007379,0.001172,0.004847,0.104145,-0.002286,-0.041079,-0.054454
0.000915,0.030976,-0.029573,0.031534,-0.030212,-0.071709,-0.034100,-0.031690,-0.002181,-0.002456,-0.002909,0.004453,0.008309,0.104799,-0.000234,-0.036067,-0.065704
0.002172,0.033634,-0.029732,0.037392,-0.030533,-0.074057,-0.037798,-0.025960,-0.003999,-0.001850,-0.000153,0.011722,0.012449,0.104859,-0.000736,-0.033538,-0.070229
0.005555,0.036080,-0.029611,0.043144,-0.032427,-0.074586,-0.041200,-0.020425,-0.006687,-0.001511,0.001166,0.019811,0.017082,0.100494,-0.001228,-0.030481,-0.072519
0.011974,0.038176,-0.028577,0.048677,-0.034827,-0.073748,-0.043946,-0.016281,-0.010108,-0.001459,0.004989,0.028883,0.018099,0.093810,-0.001873,-0.027072,-0.073460
0.020558,0.040937,-0.026702,0.053481,-0.037427,-0.077263,-0.045923,-0.012473,-0.014029,-0.002459,0.009650,0.037664,0.016022,0.084987,-0.003589,-0.024241,-0.073140
0.030467,0.043803,-0.023394,0.057380,-0.040089,-0.079660,-0.046897,-0.009454,-0.018267,-0.003539,0.011978,0.042804,0.013462,0.075374,-0.005365,-0.021855,-0.071658
0.041904,0.046947,-0.019419,0.063244,-0.042066,-0.076930,-0.044869,-0.007845,-0.022586,-0.004727,0.013705,0.044722,0.010630,0.066460,-0.007667,-0.020050,-0.069477
0.054707,0.052292,-0.014113,0.072317,-0.043354,-0.072933,-0.041274,-0.006254,-0.026882,-0.006883,0.015247,0.045596,0.009322,0.059004,-0.009990,-0.017179,-0.066717
0.064069,0.057502,-0.008700,0.080990,-0.045518,-0.069104,-0.037192,-0.007255,-0.032577,-0.009161,0.016151,0.042690,0.007766,0.052418,-0.012093,-0.015834,-0.064511
0.066919,0.061904,-0.003961,0.081010,-0.046984,-0.065291,-0.033133,-0.008101,-0.038137,-0.011483,0.016425,0.039074,0.008110,0.046796,-0.013870,-0.014227,-0.062785
0.065587,0.065646,-0.000596,0.076057,-0.047770,-0.060441,-0.029598,-0.008765,-0.041054,-0.012873,0.016375,0.037618,0.005951,0.041117,-0.018240,-0.012394,-0.061692
0.060276,0.065448,0.000000,0.069846,-0.047824,-0.054645,-0.027877,-0.011390,-0.041807,-0.012331,0.016540,0.035444,0.004003,0.035165,-0.022712,-0.010400,-0.059841
0.053481,0.058474,0.000947,0.062440,-0.047263,-0.046923,-0.025988,-0.014176,-0.041338,-0.013103,0.018028,0.032610,0.002137,0.029650,-0.026722,-0.008280,-0.056870
0.045019,0.050776,0.004827,0.054299,-0.045982,-0.038643,-0.024314,-0.014952,-0.040169,-0.014311,0.019623,0.032628,0.002802,0.025528,-0.030532,-0.006109,-0.052407
0.036667,0.042354,0.007604,0.045924,-0.042181,-0.030098,-0.022937,-0.014499,-0.038322,-0.015893,0.021087,0.032691,0.004086,0.022187,-0.034727,-0.003543,-0.046741
0.029922,0.035106,0.008936,0.038394,-0.037790,-0.021495,-0.021191,-0.013771,-0.036879,-0.017322,0.022389,0.033156,0.005603,0.018917,-0.039086,-0.001339,-0.040573
0.025449,0.028944,0.009115,0.032373,-0.033183,-0.015177,-0.020696,-0.013257,-0.034834,-0.016674,0.017727,0.033136,0.007568,0.016135,-0.043193,-0.000148,-0.034037
0.021728,0.022948,0.009742,0.026227,-0.028683,-0.009729,-0.018953,-0.012969,-0.032155,-0.015724,0.012907,0.032632,0.008555,0.014039,-0.044540,0.000032,-0.028355
0.018203,0.018092,0.008401,0.021163,-0.024035,-0.005910,-0.017041,-0.013004,-0.028963,-0.015480,0.008772,0.031022,0.010359,0.012418,-0.044578,0.000310,-0.022627
0.015091,0.014291,0.006952,0.016584,-0.020191,-0.003706,-0.014769,-0.012848,-0.025794,-0.016348,0.005905,0.026144,0.010515,0.010879,-0.042327,0.000229,-0.017538
0.012140,0.010911,0.005336,0.012346,-0.016499,-0.002499,-0.012406,-0.012504,-0.022664,-0.015686,0.004130,0.021040,0.009814,0.009190,-0.038857,0.000154,-0.012948
0.009411,0.007994,0.003765,0.008700,-0.012858,-0.001780,-0.010011,-0.011031,-0.019203,-0.014373,0.003107,0.016153,0.007922,0.007390,-0.033335,0.000088,-0.009550
0.007058,0.006422,0.002499,0.006759,-0.009882,-0.001358,-0.007860,-0.008962,-0.015533,-0.011758,0.002306,0.012978,0.005796,0.005548,-0.027192,0.000192,-0.006846
0.005128,0.005058,0.001522,0.005869,-0.007043,-0.000946,-0.005705,-0.006815,-0.011797,-0.008650,0.001529,0.009777,0.003693,0.003751,-0.020531,-0.000005,-0.004780
0.003316,0.003447,0.001117,0.004900,-0.004346,-0.001406,-0.003624,-0.004583,-0.008073,-0.005619,0.000980,0.006603,0.001836,0.002331,-0.013916,-0.000154,-0.002941
0.001772,0.001995,0.000828,0.003052,-0.002393,-0.000952,-0.001970,-0.002503,-0.004567,-0.003179,0.000636,0.003639,0.000575,0.001090,-0.007892,-0.000586,-0.001425
0.000646,0.000748,0.000460,0.001144,-0.000819,-0.000357,-0.000702,-0.000790,-0.001603,-0.001115,0.000325,0.001318,0.000001,0.000331,-0.002939,-0.000590,-0.000504
