AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005193,0.004459,0.004047,0.003578,0.006773,0.020151,0.016862,0.007587,0.003889,-0.003926,-0.006883,0.005612,0.003870,-0.000835,-0.003766,0.006028,0.003128
-0.002568,0.005148,0.003900,0.006184,0.006448,0.018763,0.014165,0.006106,0.003805,-0.004188,-0.006562,0.006038,0.005783,-0.001519,-0.003170,0.007077,0.001594
-0.000045,0.005889,0.003773,0.008614,0.005372,0.015912,0.011641,0.004508,0.003164,-0.004200,-0.005818,0.006914,0.007676,-0.001845,-0.003504,0.006752,-0.000081
0.002177,0.005823,0.003206,0.009776,0.004224,0.011933,0.008569,0.002783,0.002498,-0.002890,-0.006616,0.008390,0.008296,-0.001767,-0.002348,0.005602,-0.000599
0.002944,0.005534,0.002589,0.010327,0.002924,0.007703,0.005420,0.001318,0.001860,-0.000335,-0.006499,0.009599,0.007344,-0.001272,-0.000898,0.005936,-0.001426
0.003456,0.004888,0.001922,0.010750,0.001586,0.003977,0.002811,0.001120,0.001578,0.001755,-0.007059,0.009323,0.007022,-0.001334,-0.001231,0.006717,-0.002062
0.003911,0.004133,0.001522,0.011590,0.000113,0.003102,0.000444,0.000759,0.000701,0.003747,-0.006283,0.009088,0.006726,-0.001185,-0.001843,0.007641,-0.002086
0.004571,0.003186,0.001413,0.012085,-0.001057,0.003430,-0.001098,-0.000795,-0.000624,0.006079,-0.005935,0.008257,0.005732,-0.000972,-0.002619,0.008074,-0.001697
0.005500,0.004794,0.001531,0.012339,-0.002621,0.004680,-0.002558,-0.003214,-0.003017,0.008112,-0.005289,0.007680,0.005997,-0.000038,-0.003263,0.007864,-0.001280
0.006962,0.004633,0.001743,0.011685,-0.004137,0.003630,-0.003716,-0.005050,-0.005321,0.010359,-0.005340,0.005896,0.006739,0.000953,-0.002603,0.006971,-0.000823
0.008453,0.007707,0.001549,0.011206,-0.005347,0.003686,-0.004553,-0.006002,-0.007527,0.011402,-0.004975,0.005690,0.007558,0.001255,-0.001273,0.005989,-0.000660
0.009593,0.010241,0.000009,0.010224,-0.006479,0.002255,-0.005667,-0.005741,-0.008261,0.011976,-0.006027,0.005777,0.008927,0.001584,0.000069,0.004835,-0.000416
0.010516,0.012499,-0.001563,0.009833,-0.007233,0.000881,-0.006469,-0.005693,-0.008586,0.012360,-0.005416,0.006183,0.009252,0.002216,0.000775,0.001777,-0.000687
0.010294,0.012266,-0.003175,0.008416,-0.007944,0.000969,-0.007719,-0.005960,-0.008914,0.012115,-0.004887,0.006420,0.009415,0.002452,0.000240,0.000173,-0.000515
0.007943,0.011655,-0.005140,0.006123,-0.008641,-0.000389,-0.008621,-0.006225,-0.009383,0.011653,-0.004503,0.007344,0.008891,0.002782,-0.000796,-0.000225,-0.000490
0.005152,0.010868,-0.006938,0.002834,-0.009426,-0.001780,-0.009400,-0.005761,-0.010237,0.010577,-0.005142,0.007409,0.009192,0.002764,-0.001741,0.002580,-0.000079
0.003173,0.011346,-0.007852,-0.001205,-0.010253,-0.004844,-0.010095,-0.003592,-0.010851,0.008846,-0.008037,0.005532,0.012093,0.002524,-0.000847,0.004189,0.000753
0.001388,0.011688,-0.008100,-0.003461,-0.010515,-0.008563,-0.010644,-0.000987,-0.011433,0.006928,-0.010848,0.002750,0.014828,0.002266,-0.000316,0.005428,0.001383
0.000198,0.010531,-0.008583,-0.006156,-0.010609,-0.011984,-0.011055,0.000412,-0.012259,0.005159,-0.012108,0.001236,0.017371,0.002669,0.000317,0.002174,0.001182
-0.001696,0.008036,-0.009848,-0.007469,-0.010464,-0.015484,-0.011961,0.001762,-0.012866,0.004131,-0.012494,-0.000528,0.018310,0.003855,-0.001281,-0.002554,0.000446
-0.002921,0.005628,-0.010995,-0.008048,-0.010301,-0.017790,-0.012372,0.003050,-0.013145,0.004158,-0.013517,-0.001664,0.020536,0.004162,-0.003099,-0.006320,0.000422
-0.003894,0.003887,-0.011355,-0.007810,-0.010471,-0.020016,-0.012147,0.003489,-0.014084,0.004635,-0.013153,-0.003408,0.023047,0.004538,-0.006323,-0.008077,0.000396
-0.003988,0.003866,-0.011343,-0.007608,-0.010621,-0.021030,-0.011816,0.003641,-0.015137,0.004959,-0.011030,-0.004383,0.024515,0.005052,-0.010080,-0.011890,-0.000050
-0.004966,0.004927,-0.009672,-0.008503,-0.010864,-0.021637,-0.011372,0.003328,-0.015891,0.005266,-0.008297,-0.005317,0.025564,0.006426,-0.013897,-0.014961,-0.000027
-0.005789,0.005938,-0.007643,-0.009571,-0.010934,-0.020817,-0.011069,0.002726,-0.016279,0.005196,-0.005420,-0.005711,0.025938,0.007674,-0.017121,-0.016937,-0.000732
-0.006531,0.003626,-0.006023,-0.010123,-0.010893,-0.017175,-0.011256,0.002079,-0.016205,0.004277,-0.004438,-0.005418,0.025029,0.008759,-0.019893,-0.017127,-0.001452
-0.006557,0.002185,-0.002960,-0.009659,-0.011174,-0.013392,-0.010882,-0.000307,-0.016103,0.003815,-0.003183,-0.005253,0.023353,0.009491,-0.022212,-0.014147,-0.002188
-0.006893,0.001678,-0.000776,-0.008994,-0.011266,-0.012817,-0.011169,-0.002633,-0.015876,0.003523,-0.001338,-0.004682,0.021828,0.010344,-0.024360,-0.010307,-0.002733
-0.006775,0.001943,0.001332,-0.008646,-0.011342,-0.012913,-0.011628,-0.003902,-0.015667,0.002985,0.000572,-0.003447,0.020997,0.011022,-0.028425,-0.008062,-0.003063
-0.007003,0.002780,0.002996,-0.009268,-0.010888,-0.011384,-0.010814,-0.005002,-0.015526,0.002316,0.002097,-0.002789,0.019938,0.011838,-0.033010,-0.007044,-0.003408
-0.007556,0.002133,0.004466,-0.008625,-0.010283,-0.010899,-0.010213,-0.006294,-0.015607,0.002554,0.002180,-0.002062,0.017831,0.012402,-0.036163,-0.006569,-0.003334
-0.008428,-0.000027,0.005889,-0.007818,-0.009909,-0.011533,-0.010681,-0.007436,-0.015813,0.002589,0.001604,0.000012,0.013873,0.014215,-0.038233,-0.006014,-0.003657
-0.010203,-0.002919,0.007129,-0.006370,-0.009393,-0.011767,-0.011261,-0.008391,-0.015307,0.003420,0.000504,0.002034,0.010797,0.015447,-0.040671,-0.006076,-0.003689
-0.011725,-0.005692,0.008602,-0.003995,-0.008867,-0.010632,-0.011774,-0.009124,-0.014763,0.004253,-0.000080,0.003391,0.009374,0.016645,-0.042940,-0.006660,-0.003512
-0.012590,-0.008461,0.010058,-0.001873,-0.008518,-0.008991,-0.012739,-0.011121,-0.014404,0.005243,-0.000417,0.004783,0.007925,0.017361,-0.044980,-0.007463,-0.003627
-0.012590,-0.009267,0.010664,0.000726,-0.008677,-0.008199,-0.012880,-0.014213,-0.014654,0.005968,-0.000968,0.007233,0.007853,0.018410,-0.047345,-0.008337,-0.004012
-0.011928,-0.009674,0.011182,0.002088,-0.008714,-0.008571,-0.012386,-0.017741,-0.014716,0.006698,-0.001470,0.008426,0.008083,0.019121,-0.049322,-0.008963,-0.003829
-0.011278,-0.007041,0.011487,0.004043,-0.007573,-0.007152,-0.011732,-0.020871,-0.014425,0.007459,-0.002307,0.010332,0.008686,0.019554,-0.050215,-0.009340,-0.003076
-0.010714,-0.005237,0.012432,0.005318,-0.006200,-0.005721,-0.010137,-0.022820,-0.013650,0.008389,-0.001514,0.012503,0.009792,0.019680,-0.050218,-0.008126,-0.002265
-0.010023,-0.003287,0.013232,0.006001,-0.004690,-0.004278,-0.009461,-0.024661,-0.012858,0.009013,-0.000607,0.014895,0.011826,0.020922,-0.048741,-0.007924,-0.002268
-0.009399,-0.001512,0.013887,0.006670,-0.003406,-0.002997,-0.008341,-0.026464,-0.012461,0.009122,0.000894,0.016089,0.013734,0.021924,-0.046741,-0.008018,-0.002217
-0.008542,0.000266,0.015319,0.007665,-0.002524,-0.001352,-0.007099,-0.028402,-0.012831,0.009075,0.002270,0.017296,0.015109,0.022616,-0.044832,-0.009542,-0.002058
-0.008008,0.001973,0.016285,0.007457,-0.001720,-0.001503,-0.005502,-0.029937,-0.013065,0.009006,0.003863,0.020034,0.016198,0.022821,-0.042810,-0.007866,-0.001598
-0.007230,0.003446,0.015723,0.007523,-0.001016,-0.001047,-0.003791,-0.030272,-0.012970,0.008163,0.003917,0.021476,0.018912,0.022521,-0.038713,-0.005326,-0.001045
-0.006735,0.004639,0.014482,0.006857,-0.000329,-0.001180,-0.002447,-0.029725,-0.012637,0.006746,0.003778,0.021221,0.021231,0.022305,-0.034018,-0.002786,-0.000848
-0.005571,0.003347,0.012684,0.005459,0.000345,-0.001271,-0.000738,-0.028368,-0.012499,0.004028,-0.000628,0.020447,0.021545,0.022392,-0.030337,-0.001993,-0.001093
-0.005050,0.000916,0.010819,0.004051,0.001126,-0.001069,0.000893,-0.025838,-0.012530,0.001927,-0.004303,0.017474,0.020221,0.022526,-0.027761,-0.001011,-0.001358
-0.004450,-0.000892,0.008754,0.002859,0.001770,-0.003580,0.002543,-0.024452,-0.012240,0.001015,-0.008303,0.014784,0.020204,0.022375,-0.025662,0.001143,-0.000956
-0.003813,-0.002585,0.005992,0.003208,0.002111,-0.006639,0.004020,-0.023632,-0.012477,0.000431,-0.009854,0.012635,0.021472,0.022855,-0.024341,0.006215,-0.000617
-0.003181,-0.003809,0.003053,0.005211,0.002577,-0.008662,0.006035,-0.022553,-0.013396,0.000424,-0.009915,0.011561,0.022827,0.023223,-0.024041,0.008920,-0.000766
-0.002695,-0.004354,0.002519,0.006625,0.003663,-0.010050,0.007375,-0.020809,-0.013894,-0.000074,-0.009606,0.010690,0.024036,0.023968,-0.024072,0.009369,-0.000925
-0.002556,-0.004714,0.002142,0.006016,0.004967,-0.008305,0.008607,-0.018572,-0.014253,0.000628,-0.009171,0.009698,0.024797,0.024254,-0.024310,0.009621,-0.001445
-0.001199,-0.006823,0.001294,0.005302,0.005799,-0.006136,0.009320,-0.016575,-0.014134,-0.000134,-0.010256,0.009655,0.024786,0.024270,-0.024163,0.010241,-0.001395
0.000397,-0.007092,0.001885,0.004362,0.005842,-0.003513,0.010609,-0.015261,-0.014542,-0.000467,-0.011010,0.009132,0.022985,0.023624,-0.023550,0.012787,-0.001007
0.002861,-0.006194,0.002924,0.003396,0.005549,-0.004049,0.011228,-0.014513,-0.014477,0.000314,-0.011531,0.007691,0.020606,0.023251,-0.022603,0.014844,-0.000474
0.005241,-0.005218,0.004024,0.001717,0.005056,-0.004442,0.011980,-0.012294,-0.014460,0.001263,-0.010841,0.005988,0.017952,0.022057,-0.022773,0.016134,0.000031
0.007410,-0.003492,0.004334,-0.001245,0.004378,-0.002372,0.013114,-0.010834,-0.014541,0.002107,-0.010451,0.003491,0.015285,0.020744,-0.022618,0.015480,0.000522
0.008985,-0.003101,0.004440,-0.003225,0.004214,0.000757,0.013933,-0.009571,-0.014922,0.003206,-0.010481,-0.000273,0.012378,0.018873,-0.022121,0.014794,0.000643
0.010019,-0.001916,0.004466,-0.004756,0.003977,0.002497,0.013484,-0.008641,-0.015542,0.002252,-0.011078,-0.001137,0.009786,0.017750,-0.021310,0.013937,-0.000273
0.009437,-0.003708,0.003184,-0.005187,0.003698,0.003678,0.012580,-0.008672,-0.015787,0.001294,-0.011053,-0.002024,0.006825,0.016353,-0.020823,0.011784,-0.001124
0.008552,-0.004792,0.001677,-0.004284,0.002586,0.004194,0.011241,-0.008473,-0.016264,0.000240,-0.010985,-0.003880,0.004626,0.015437,-0.020563,0.008647,-0.001546
0.007803,-0.006779,-0.000077,-0.003385,0.000914,0.002019,0.008634,-0.008677,-0.016500,-0.000624,-0.011690,-0.005356,0.002223,0.014483,-0.019535,0.004848,-0.002317
0.007087,-0.007134,-0.002913,-0.002571,-0.000843,-0.001837,0.006257,-0.008302,-0.016841,-0.001269,-0.012580,-0.004473,-0.000218,0.013637,-0.019246,0.001196,-0.002887
0.005192,-0.007147,-0.005718,-0.002475,-0.003022,-0.005886,0.004009,-0.008529,-0.016966,-0.001660,-0.013326,-0.002810,-0.002837,0.012573,-0.019150,-0.002527,-0.002377
0.002877,-0.007267,-0.008400,-0.001416,-0.004154,-0.008767,0.000996,-0.008975,-0.017064,-0.001412,-0.014544,-0.000876,-0.005941,0.010867,-0.021396,-0.007423,-0.001297
0.003123,-0.008185,-0.010174,0.000880,-0.005469,-0.013560,-0.001459,-0.009474,-0.016841,-0.000658,-0.014201,0.000507,-0.008464,0.009478,-0.021899,-0.010598,-0.000186
0.003372,-0.008505,-0.011527,0.000676,-0.006787,-0.017747,-0.004929,-0.010671,-0.016543,0.000146,-0.013624,0.001382,-0.008902,0.008957,-0.020711,-0.013769,0.000595
0.003526,-0.007188,-0.013377,0.000030,-0.008211,-0.021955,-0.007978,-0.012235,-0.016141,0.000859,-0.011616,0.000981,-0.008618,0.008302,-0.018547,-0.016656,0.001307
0.003967,-0.005592,-0.012274,-0.000050,-0.009503,-0.023522,-0.010762,-0.014139,-0.016132,0.001500,-0.009162,0.000413,-0.008128,0.007420,-0.016041,-0.021528,0.001599
0.004875,-0.003469,-0.012564,0.000757,-0.010600,-0.024780,-0.012870,-0.015893,-0.015971,0.003278,-0.006423,0.002039,-0.007361,0.006017,-0.013567,-0.024883,0.001310
0.005205,-0.001820,-0.014187,0.002019,-0.012315,-0.025054,-0.015285,-0.017108,-0.015500,0.004480,-0.002965,0.004091,-0.005733,0.005370,-0.011085,-0.029178,0.001060
0.005929,-0.000343,-0.015929,0.002917,-0.013880,-0.024857,-0.017795,-0.018052,-0.014793,0.005947,0.001303,0.006565,-0.004034,0.005148,-0.008349,-0.032687,0.000576
0.004906,-0.000875,-0.016383,0.005054,-0.015596,-0.024067,-0.018896,-0.018564,-0.015333,0.006274,0.002034,0.011147,-0.002256,0.004979,-0.010577,-0.033249,0.001883
0.003900,-0.001434,-0.016498,0.006786,-0.017103,-0.021944,-0.019208,-0.018011,-0.016188,0.006344,0.002503,0.014034,-0.001257,0.004850,-0.013084,-0.033264,0.003104
0.002156,-0.001569,-0.016477,0.008250,-0.018584,-0.022369,-0.019169,-0.017938,-0.016806,0.006260,0.002743,0.016529,-0.000361,0.004600,-0.016104,-0.031433,0.004239
0.000563,-0.001603,-0.016747,0.010051,-0.019682,-0.022726,-0.019056,-0.017556,-0.017140,0.006022,0.004573,0.019432,0.001324,0.005046,-0.018745,-0.028116,0.005187
-0.001492,-0.001720,-0.016912,0.013265,-0.020302,-0.023017,-0.017938,-0.016942,-0.017228,0.006044,0.006634,0.022202,0.002975,0.005429,-0.021007,-0.024357,0.005964
-0.003631,-0.002386,-0.015890,0.016316,-0.019992,-0.022692,-0.017162,-0.016085,-0.016822,0.005164,0.008849,0.024968,0.004600,0.005442,-0.023389,-0.022213,0.006620
-0.005827,-0.003086,-0.014687,0.018333,-0.019081,-0.020353,-0.016204,-0.014984,-0.016158,0.005477,0.010992,0.027119,0.006176,0.005159,-0.025346,-0.019773,0.006730
-0.006532,-0.004526,-0.013702,0.020121,-0.018190,-0.018942,-0.015062,-0.014234,-0.015279,0.005207,0.011634,0.029265,0.007644,0.004776,-0.027034,-0.016775,0.007153
-0.007088,-0.004222,-0.012563,0.021063,-0.017385,-0.017130,-0.013345,-0.012634,-0.014620,0.005321,0.011971,0.030728,0.007806,0.004292,-0.028379,-0.013464,0.007816
-0.006632,-0.003758,-0.010810,0.021735,-0.016593,-0.015143,-0.011416,-0.011603,-0.013758,0.006362,0.012126,0.031106,0.007374,0.004605,-0.029380,-0.011146,0.008561
-0.006048,-0.003240,-0.008870,0.021928,-0.015714,-0.012795,-0.009509,-0.009861,-0.012674,0.007394,0.013153,0.031061,0.006776,0.004474,-0.030031,-0.008722,0.009241
-0.005337,-0.002667,-0.006744,0.021685,-0.015155,-0.009214,-0.007671,-0.008996,-0.011568,0.008415,0.014071,0.030676,0.006134,0.004470,-0.030338,-0.007111,0.009856
-0.004823,-0.002664,-0.004396,0.021145,-0.013868,-0.004222,-0.005940,-0.008298,-0.010812,0.009153,0.014436,0.028673,0.006009,0.004222,-0.030300,-0.005457,0.010023
-0.004204,-0.000246,-0.001860,0.020512,-0.012280,0.001116,-0.004054,-0.007893,-0.010025,0.009290,0.014660,0.027687,0.007018,0.004100,-0.029948,-0.003925,0.009186
-0.003621,0.000230,-0.000300,0.020216,-0.010464,0.006391,-0.002050,-0.007615,-0.009079,0.008611,0.015311,0.026339,0.008007,0.003878,-0.028919,-0.002349,0.008191
-0.003051,0.001559,0.001124,0.020185,-0.009239,0.010800,-0.000212,-0.007278,-0.008237,0.007702,0.015863,0.024629,0.008760,0.003857,-0.027786,-0.000595,0.007433
-0.002894,0.002153,0.002359,0.019951,-0.008099,0.012569,0.001055,-0.006843,-0.007255,0.006661,0.015148,0.023064,0.009476,0.003750,-0.025751,0.000987,0.006546
-0.003344,0.002211,0.002463,0.018883,-0.006831,0.013603,0.002039,-0.005330,-0.006517,0.005700,0.014166,0.021174,0.009723,0.003602,-0.023884,0.002662,0.005739
-0.005055,0.001933,0.002471,0.017568,-0.005871,0.014238,0.003010,-0.003668,-0.005735,0.004847,0.012996,0.019744,0.009903,0.003414,-0.021309,0.004430,0.005408
-0.006851,0.001309,0.002456,0.016147,-0.004838,0.013532,0.003216,-0.002293,-0.005258,0.003764,0.010973,0.018342,0.009304,0.002739,-0.020841,0.005105,0.005005
-0.006030,0.000629,0.002396,0.016624,-0.004191,0.010162,0.003054,-0.000979,-0.004703,0.002701,0.009106,0.016692,0.008571,0.002536,-0.018824,0.005789,0.004529
-0.005102,0.000394,0.002569,0.014882,-0.003466,0.006465,0.002533,-0.000447,-0.004119,0.001864,0.007031,0.014550,0.007707,0.002169,-0.016515,0.005338,0.004513
-0.004047,0.000138,0.002027,0.012445,-0.002590,0.003811,0.001955,-0.000135,-0.003462,0.001366,0.005673,0.012142,0.006285,0.001759,-0.013676,0.004813,0.004463
-0.003383,-0.000138,0.002894,0.008958,-0.001622,0.001501,0.001473,0.000202,-0.002744,0.000785,0.004341,0.009450,0.004711,0.001306,-0.010528,0.003529,0.003935
-0.002108,-0.000096,0.002086,0.005926,-0.000578,0.000963,0.001372,0.000564,-0.001954,0.000741,0.002712,0.006315,0.002985,0.000401,-0.007070,0.003523,0.002750
-0.001541,-0.000050,0.001084,0.003008,-0.000301,0.000377,0.000827,0.000431,-0.001016,0.000102,0.001108,0.002901,0.001614,0.000175,-0.003633,0.001640,0.001458
