AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000265,0.000271,-0.002514,0.006973,0.011133,0.004081,-0.000149,0.006153,0.016532,-0.000707,0.001869,-0.006815,-0.001921,-0.003187,0.011502,-0.002519,0.001507
0.000402,-0.000006,-0.003565,0.005290,0.010928,0.002845,-0.000012,0.006120,0.015922,-0.001371,0.002582,-0.008051,-0.002583,-0.002782,0.011311,-0.002961,0.001270
0.000722,-0.000536,-0.003169,0.003295,0.010476,0.001990,0.000009,0.006031,0.014884,-0.002622,0.002647,-0.009201,-0.003381,-0.002540,0.012538,-0.003738,0.001215
0.001236,-0.000681,-0.002792,0.001579,0.009292,0.001089,0.000000,0.005836,0.013835,-0.003578,0.002636,-0.010522,-0.004600,-0.002382,0.013250,-0.004889,0.001120
0.001813,-0.001910,-0.002653,0.000525,0.008097,0.000866,-0.000026,0.005845,0.013368,-0.004231,0.002751,-0.011032,-0.006150,-0.002605,0.013079,-0.006339,0.001143
0.002508,-0.002452,-0.003045,0.000207,0.006984,0.000746,-0.000174,0.005773,0.012703,-0.005061,0.003268,-0.009459,-0.007328,-0.002508,0.011575,-0.007349,0.001450
0.002352,-0.002876,-0.003478,0.000194,0.006720,0.000907,-0.000312,0.005038,0.011923,-0.006727,0.003599,-0.007872,-0.008803,-0.002167,0.009309,-0.007902,0.001215
0.002362,-0.001757,-0.002674,0.000186,0.006762,0.000763,-0.000296,0.005092,0.011005,-0.008500,0.003449,-0.006733,-0.009818,-0.001770,0.005873,-0.008495,0.000797
0.002656,-0.001309,-0.001403,0.000194,0.007094,0.001080,-0.000290,0.004900,0.010077,-0.009142,0.003213,-0.005715,-0.010991,-0.001408,0.002802,-0.009670,0.000480
0.002714,-0.001042,-0.000530,0.000403,0.007173,0.001104,-0.000089,0.004604,0.009417,-0.009423,0.002672,-0.004678,-0.011980,-0.001136,0.000888,-0.009649,0.000330
0.002547,-0.001235,0.000025,0.000315,0.006558,0.000894,0.000004,0.004566,0.008947,-0.009767,0.002421,-0.003511,-0.013314,-0.001317,0.000375,-0.009275,0.000305
0.003612,-0.001474,0.000945,0.000379,0.006120,0.000407,0.000114,0.004556,0.008936,-0.010081,0.001786,-0.002168,-0.015320,-0.001443,0.000052,-0.006796,0.000419
0.004420,-0.001467,0.002202,0.000227,0.005436,0.000617,0.000274,0.004402,0.008374,-0.010940,0.001151,-0.001357,-0.016290,-0.001655,-0.000082,-0.004211,0.000614
0.004703,-0.001439,0.003174,0.000307,0.004811,0.000507,0.000226,0.003476,0.007391,-0.011788,0.000658,-0.000469,-0.018165,-0.001648,-0.000836,-0.001803,0.001423
0.005137,-0.001535,0.002999,0.000145,0.003688,0.000354,0.000110,0.002373,0.006342,-0.012084,0.000417,-0.000001,-0.019339,-0.001568,-0.001921,-0.000394,0.002707
0.005500,-0.001571,0.004105,0.000054,0.003027,0.000375,0.000195,0.002111,0.006001,-0.010675,0.000702,0.000458,-0.021198,-0.001240,-0.002429,0.000019,0.003505
0.006023,-0.001425,0.005057,0.000002,0.002752,0.000606,0.000322,0.002059,0.005560,-0.007629,0.001061,0.001186,-0.022359,-0.000918,-0.002937,0.000333,0.004143
0.004385,-0.000922,0.005742,-0.000022,0.002584,0.001091,0.000561,0.002085,0.005366,-0.005436,0.001088,0.002330,-0.022022,-0.000883,-0.003755,0.001041,0.004357
0.004321,-0.000265,0.005728,-0.000025,0.002483,0.001692,0.000578,0.001238,0.005488,-0.002853,0.000414,0.002744,-0.020215,-0.001067,-0.005078,0.001633,0.004191
0.004871,-0.000003,0.005636,-0.000006,0.002573,0.001726,0.000474,0.000599,0.005606,-0.001532,0.000268,0.004580,-0.017996,-0.000747,-0.006197,0.002209,0.003307
0.005689,0.000216,0.006342,0.000010,0.002792,0.001711,0.000355,0.000951,0.005894,-0.000360,-0.000009,0.005570,-0.015703,-0.000467,-0.005923,0.002296,0.002778
0.005460,0.000129,0.007402,0.000070,0.003253,0.001854,0.000662,0.001824,0.006093,0.000003,-0.000237,0.006930,-0.013321,-0.000393,-0.005498,0.003331,0.002167
0.005042,0.000209,0.007550,0.000027,0.003737,0.001353,0.000695,0.003018,0.005788,0.000783,-0.000577,0.007159,-0.012196,-0.000758,-0.004912,0.002812,0.001554
0.004532,0.000303,0.007543,-0.000082,0.004446,0.001824,0.001403,0.003789,0.005403,0.002454,-0.000728,0.007054,-0.011833,-0.001883,-0.004796,0.002160,0.000874
0.004006,0.000266,0.008557,-0.000575,0.005229,0.001109,0.001208,0.004598,0.005778,0.002634,-0.001068,0.006452,-0.011113,-0.003179,-0.003978,0.000652,0.000749
0.002795,0.000204,0.008749,-0.001431,0.005984,0.001135,0.001866,0.004823,0.005605,0.003233,-0.001442,0.005321,-0.009352,-0.003716,-0.002761,-0.000009,0.000710
0.001583,-0.000000,0.007520,-0.001704,0.006914,0.000280,0.002523,0.005374,0.005318,0.002549,-0.001520,0.003126,-0.008364,-0.004248,-0.001948,-0.000769,0.000647
0.000831,-0.000321,0.006138,-0.002226,0.007788,0.000009,0.003006,0.004530,0.004875,0.000896,-0.002786,0.000513,-0.006503,-0.004746,-0.001302,-0.001422,0.000454
0.000314,-0.001063,0.004698,-0.003506,0.008688,0.000004,0.003438,0.003957,0.004776,0.000190,-0.003177,-0.000082,-0.003975,-0.005164,-0.000662,-0.001767,0.000207
0.000093,-0.002437,0.002823,-0.005299,0.009310,0.000051,0.003417,0.002790,0.004500,-0.000048,-0.003763,-0.001350,-0.001905,-0.005461,-0.000043,-0.002501,0.000104
0.000021,-0.001819,0.001161,-0.006496,0.008719,0.000002,0.003900,0.001908,0.004210,-0.000217,-0.004188,-0.003361,-0.000381,-0.004476,0.000303,-0.003506,0.000016
-0.000014,-0.002720,0.000145,-0.006686,0.007860,-0.000089,0.003343,0.001364,0.004480,-0.000332,-0.004630,-0.005386,-0.000021,-0.003719,0.001414,-0.005469,-0.000011
-0.000031,-0.001101,-0.000119,-0.005836,0.006892,-0.000469,0.003311,0.000839,0.004680,-0.000482,-0.004514,-0.007294,0.000072,-0.003566,0.002602,-0.006643,0.000004
-0.000040,-0.000372,-0.001255,-0.005648,0.006722,-0.001094,0.002590,0.000411,0.004794,-0.000275,-0.004506,-0.009170,0.000326,-0.003438,0.003572,-0.007209,0.000130
-0.000032,0.000000,-0.001821,-0.006775,0.007696,-0.001940,0.002307,0.000483,0.004846,-0.000404,-0.004066,-0.008856,0.001454,-0.003354,0.003723,-0.008136,0.000320
-0.000002,0.000427,-0.002767,-0.009041,0.009077,-0.003802,0.001972,0.000892,0.005112,-0.000314,-0.003607,-0.008501,0.002831,-0.003188,0.003507,-0.009501,0.000529
0.000029,0.001951,-0.003390,-0.010350,0.010253,-0.006169,0.001692,0.001694,0.005880,-0.000181,-0.003290,-0.009228,0.004166,-0.003252,0.003654,-0.011791,0.000980
0.000108,0.003403,-0.003322,-0.011236,0.011017,-0.009194,0.001632,0.002935,0.006800,-0.000047,-0.002627,-0.009553,0.004833,-0.004256,0.005336,-0.014573,0.001258
0.000276,0.004677,-0.002694,-0.012305,0.011900,-0.009928,0.001669,0.004309,0.007635,0.000002,-0.002747,-0.008934,0.005494,-0.005239,0.005658,-0.015468,0.001786
0.000254,0.005759,-0.002379,-0.012494,0.012696,-0.009527,0.001712,0.005686,0.007916,0.000000,-0.002638,-0.007515,0.006179,-0.005763,0.005036,-0.015722,0.002277
0.000324,0.006836,-0.002091,-0.011797,0.013362,-0.009430,0.001228,0.005271,0.007848,-0.000005,-0.002486,-0.006087,0.005483,-0.005274,0.004155,-0.015513,0.002850
0.000590,0.006433,-0.002690,-0.011110,0.013130,-0.009050,0.000678,0.004586,0.006692,-0.000090,-0.001600,-0.003606,0.004563,-0.004598,0.003628,-0.015033,0.003560
0.000875,0.005948,-0.001935,-0.010095,0.012661,-0.007876,0.000225,0.003506,0.004820,-0.000181,-0.000657,-0.002162,0.002654,-0.003392,0.003273,-0.014924,0.004252
0.001153,0.005282,-0.001124,-0.009482,0.011678,-0.006663,0.000046,0.001872,0.002952,-0.000065,-0.000618,-0.001659,0.001147,-0.001816,0.001580,-0.014887,0.004727
0.001082,0.005011,-0.000538,-0.008695,0.010499,-0.006038,-0.000000,0.000744,0.001436,-0.000015,-0.000533,-0.001182,0.000771,-0.000853,0.000555,-0.014661,0.005102
0.001616,0.004942,-0.000168,-0.007753,0.008480,-0.005308,-0.000152,0.000186,0.000509,0.000141,-0.000456,-0.000595,0.000868,-0.000203,0.000364,-0.014153,0.005205
0.003377,0.005137,-0.000088,-0.007704,0.006232,-0.003744,-0.000711,0.000000,0.000184,0.000320,-0.000374,-0.000041,0.000950,0.000024,0.000268,-0.011763,0.004925
0.005822,0.005296,-0.000000,-0.007310,0.004504,-0.002489,-0.001855,-0.000039,0.000011,0.000991,-0.000679,0.000177,0.001015,0.000743,0.000055,-0.007826,0.004764
0.006222,0.005207,0.000080,-0.004341,0.003216,-0.001336,-0.002208,-0.000168,-0.000049,0.001541,-0.000912,0.001167,0.000870,0.002016,-0.000000,-0.004754,0.004786
0.006032,0.004930,0.000157,-0.002329,0.002237,-0.000400,-0.002549,-0.000284,-0.000454,0.001525,-0.001061,0.002606,0.000290,0.002473,-0.000068,-0.002637,0.004723
0.005431,0.005740,0.000276,-0.001289,0.001396,0.000090,-0.002599,-0.000471,-0.001198,0.001555,-0.000876,0.003445,0.000000,0.002883,-0.000209,-0.001203,0.004467
0.004846,0.007352,0.001507,-0.000586,0.000839,0.001133,-0.002991,-0.000648,-0.001869,0.001297,-0.000702,0.004535,-0.000272,0.004023,-0.000803,-0.000450,0.004059
0.004012,0.008899,0.002050,-0.000188,0.000438,0.005104,-0.001859,-0.000591,-0.002427,0.001839,-0.000378,0.005938,-0.000625,0.005148,-0.001285,-0.000468,0.003621
0.002790,0.007014,0.002808,-0.000000,0.000174,0.009060,-0.001142,-0.000785,-0.003526,0.000795,0.000001,0.006468,-0.001177,0.005032,-0.001887,-0.000123,0.003501
0.001860,0.004484,0.003895,0.000078,0.000007,0.014687,-0.000722,-0.000949,-0.004677,0.000079,0.000061,0.005003,-0.001797,0.004838,-0.002498,-0.000000,0.003104
0.000672,0.002810,0.005712,0.000288,-0.000062,0.020392,-0.000382,-0.000831,-0.005372,-0.000103,0.000252,0.003363,-0.001396,0.004496,-0.002769,0.000251,0.002582
0.000043,0.001099,0.006149,0.000559,-0.000397,0.026227,-0.000280,-0.001058,-0.005975,-0.000546,0.000156,0.001578,-0.000727,0.004330,-0.001865,0.001442,0.001836
-0.000133,0.000397,0.006407,0.001299,-0.001398,0.028959,-0.000057,-0.001592,-0.007247,-0.000708,0.000103,0.000437,-0.000017,0.005292,-0.001034,0.003263,0.001112
-0.001012,-0.000002,0.006201,0.003011,-0.003058,0.029526,-0.000116,-0.002190,-0.007969,-0.000814,0.000011,-0.000001,0.000101,0.005880,-0.000602,0.004759,0.000326
-0.001774,-0.000003,0.006166,0.005149,-0.005645,0.027215,-0.000004,-0.002566,-0.008305,-0.000981,-0.000019,-0.000521,0.000467,0.005587,-0.000274,0.005247,-0.000011
-0.002425,-0.000231,0.005077,0.006995,-0.008154,0.024123,-0.000037,-0.003008,-0.008288,-0.000657,-0.000451,-0.002077,0.001071,0.005013,-0.000175,0.006906,-0.000333
-0.003097,-0.000162,0.005715,0.008841,-0.009662,0.022356,-0.000056,-0.003546,-0.008153,-0.000865,-0.000831,-0.001752,0.002501,0.004129,-0.000000,0.007822,-0.000938
-0.004583,-0.000574,0.004182,0.008751,-0.010092,0.019664,-0.000040,-0.004014,-0.007911,-0.001065,-0.001170,-0.001310,0.005018,0.003468,0.000286,0.010032,-0.001532
-0.006233,-0.000263,0.002510,0.008204,-0.010468,0.015023,-0.000022,-0.004027,-0.007292,-0.001334,-0.001780,-0.001770,0.006316,0.002862,0.001501,0.011141,-0.002108
-0.007929,-0.000386,0.001109,0.006353,-0.010242,0.010541,-0.000018,-0.003715,-0.006586,-0.001757,-0.002142,-0.002788,0.007372,0.002112,0.002516,0.011833,-0.003071
-0.009313,-0.000232,0.000566,0.004936,-0.009867,0.008404,-0.000024,-0.003281,-0.005778,-0.002059,-0.001683,-0.003538,0.008306,0.001351,0.002404,0.011623,-0.002487
-0.010397,-0.000494,0.000395,0.003161,-0.008762,0.006444,-0.000000,-0.002639,-0.004869,-0.001946,-0.000836,-0.003171,0.009269,0.000442,0.001913,0.012862,-0.001866
-0.010812,-0.000376,0.000244,0.001926,-0.007988,0.005052,-0.000001,-0.002116,-0.003812,-0.000922,-0.000419,-0.002122,0.009905,0.000061,0.001578,0.013237,-0.001587
-0.010555,-0.001388,0.000134,0.000403,-0.007212,0.003646,-0.000012,-0.001890,-0.003079,-0.001017,-0.000042,-0.000941,0.009504,-0.000041,0.001479,0.013709,-0.001215
-0.010379,-0.002434,0.000048,-0.000008,-0.006547,0.001814,-0.000095,-0.001595,-0.002695,-0.000860,0.000070,-0.000383,0.007034,-0.000329,0.001396,0.013419,-0.000990
-0.009364,-0.003684,0.000001,-0.000787,-0.005995,0.000525,-0.000059,-0.002187,-0.002570,-0.000706,0.000063,-0.000120,0.004638,-0.000816,0.000592,0.012691,-0.001096
-0.008997,-0.004311,-0.000026,-0.003055,-0.005264,-0.000018,-0.000000,-0.002787,-0.002883,-0.000446,-0.000003,-0.000057,0.002935,-0.001811,0.000087,0.011684,-0.001215
-0.008446,-0.004354,-0.000008,-0.006184,-0.004810,-0.001372,0.000030,-0.003032,-0.003804,-0.000123,-0.000134,-0.000004,0.001962,-0.002784,0.000038,0.009979,-0.001277
-0.008282,-0.003339,-0.000052,-0.010448,-0.005124,-0.002962,0.000107,-0.002491,-0.004318,0.000014,-0.000454,0.000113,0.001214,-0.003796,0.000329,0.009062,-0.001351
-0.008235,-0.002000,-0.000019,-0.014631,-0.005352,-0.004858,0.000318,-0.002225,-0.004902,0.000061,-0.000562,0.000777,0.000648,-0.004503,0.000693,0.009433,-0.001405
-0.008337,-0.000822,-0.000024,-0.015720,-0.005296,-0.005721,0.000741,-0.002572,-0.005420,0.000000,-0.000291,0.002253,0.000130,-0.005414,0.001216,0.009664,-0.001459
-0.008591,-0.000861,-0.000267,-0.016322,-0.005464,-0.006313,0.001230,-0.002892,-0.005972,-0.000359,-0.000016,0.003875,-0.000006,-0.006465,0.001824,0.007823,-0.001457
-0.008993,-0.000830,-0.001266,-0.018035,-0.005940,-0.006995,0.001539,-0.002181,-0.006336,-0.001168,0.000061,0.004002,-0.000229,-0.007433,0.003135,0.005493,-0.001267
-0.009180,-0.000756,-0.002396,-0.018990,-0.006385,-0.003717,0.001278,-0.001175,-0.006751,-0.001446,0.000202,0.003897,-0.000577,-0.007318,0.003861,0.003431,-0.000749
-0.007487,-0.000357,-0.003143,-0.020350,-0.006687,-0.001425,0.001750,-0.000291,-0.006843,-0.000911,0.000535,0.002962,-0.001154,-0.007038,0.004032,0.001888,-0.000354
-0.006053,-0.000741,-0.004181,-0.020135,-0.006979,-0.000171,0.002019,-0.000056,-0.007069,-0.000251,0.001315,0.001973,-0.002356,-0.007546,0.003199,0.001140,-0.000091
-0.004506,-0.001489,-0.004971,-0.018467,-0.007372,-0.000016,0.002307,0.000048,-0.007222,-0.000311,0.001860,0.000835,-0.003867,-0.007937,0.002333,0.000623,-0.000021
-0.003292,-0.002183,-0.005262,-0.016610,-0.007703,0.000004,0.002821,0.000656,-0.007233,-0.000269,0.001420,0.000120,-0.004553,-0.008364,0.001710,0.000410,0.000001
-0.001438,-0.003099,-0.004960,-0.015516,-0.007894,0.000388,0.002616,0.001936,-0.007104,-0.000552,0.001012,-0.000292,-0.004687,-0.008651,0.001396,0.000457,0.000016
-0.000333,-0.003313,-0.004278,-0.014159,-0.008074,0.001234,0.002588,0.002832,-0.007939,-0.000824,0.000670,-0.001824,-0.003943,-0.008600,0.000765,0.000389,0.000058
0.000002,-0.003188,-0.002250,-0.011111,-0.008116,0.002317,0.002141,0.003771,-0.008597,-0.001551,0.000374,-0.003815,-0.003066,-0.008580,0.000185,0.000199,0.000261
0.000391,-0.002360,-0.000738,-0.008546,-0.008556,0.002667,0.001700,0.005109,-0.008989,-0.002385,0.000285,-0.005611,-0.002111,-0.008419,0.000000,-0.000001,0.000371
0.000648,-0.002701,-0.000244,-0.006539,-0.008427,0.002975,0.000889,0.006372,-0.008668,-0.003398,0.000184,-0.006987,-0.001234,-0.007848,-0.000077,-0.000092,0.000459
0.001060,-0.002484,0.000018,-0.004920,-0.008404,0.004335,0.000317,0.007557,-0.007847,-0.003887,0.000114,-0.004957,-0.001161,-0.007396,-0.000037,-0.000123,0.000213
0.001177,-0.003342,0.000113,-0.003314,-0.008232,0.005926,0.000053,0.007380,-0.007069,-0.003633,0.000063,-0.003158,-0.000959,-0.006490,0.000001,-0.000173,0.000087
0.001082,-0.001855,0.000283,-0.000916,-0.008593,0.003889,-0.000048,0.007042,-0.006560,-0.003071,-0.000000,-0.002788,-0.000833,-0.005192,0.000079,-0.000202,0.000022
0.001021,-0.001010,0.000336,-0.000050,-0.008876,0.001702,-0.000500,0.007218,-0.005823,-0.002482,-0.000102,-0.002955,-0.000605,-0.004075,0.000028,-0.000154,0.000004
0.000914,-0.000180,0.000604,0.000659,-0.009362,0.000403,-0.001231,0.007239,-0.005255,-0.001561,-0.000025,-0.003286,-0.000481,-0.003117,-0.000005,-0.000874,0.000153
0.000700,-0.000312,0.000739,0.002600,-0.009247,0.000008,-0.001432,0.006559,-0.004597,-0.001017,0.000013,-0.002858,-0.000070,-0.002574,-0.000091,-0.000921,0.000570
0.000360,-0.000221,0.000906,0.005415,-0.008421,0.000268,-0.000877,0.006240,-0.003724,-0.000223,0.000097,-0.001595,0.000116,-0.001857,-0.000397,-0.000919,0.000873
0.000073,-0.001231,0.000888,0.005658,-0.006535,0.000815,-0.000527,0.005418,-0.002540,-0.000012,0.000076,-0.000677,0.000925,-0.001170,-0.000928,-0.000709,0.001041
-0.000006,-0.002416,0.001210,0.007198,-0.004158,0.001126,-0.000385,0.004308,-0.001387,0.000060,0.000067,-0.000407,0.001478,-0.000443,-0.001219,-0.000547,0.001365
-0.000003,-0.003472,0.001156,0.006332,-0.002209,0.001461,-0.000173,0.002657,-0.000420,0.000183,0.000456,-0.000099,0.001714,-0.000075,-0.001599,-0.000519,0.001341
-0.000065,-0.004337,0.002432,0.005637,-0.000630,0.001928,-0.000028,0.001072,-0.000020,0.000413,0.000618,0.000016,0.001901,-0.000001,-0.002335,-0.000652,0.001356
-0.000271,-0.003668,0.003990,0.003510,-0.000004,0.002298,0.000096,0.000155,0.000181,0.000755,0.000734,0.000296,0.002758,0.000100,-0.003273,-0.000981,0.001280
-0.000588,-0.002803,0.005610,0.002789,0.000296,0.001737,0.000665,0.000008,0.000541,0.000920,0.000514,0.000865,0.003626,0.000430,-0.002886,-0.000456,0.001024
-0.001059,-0.001563,0.007513,0.003317,0.001261,0.001050,0.001971,-0.000025,0.001232,0.000634,0.000377,0.001719,0.004436,0.000743,-0.001498,0.000001,0.000016
-0.001869,-0.000730,0.008615,0.003742,0.002611,0.000879,0.004012,-0.000160,0.002026,0.000249,0.001165,0.003055,0.004684,0.000459,-0.001292,0.000458,-0.000319
-0.003302,-0.001252,0.008385,0.004098,0.003813,0.000700,0.005905,-0.000212,0.003033,0.000009,0.002823,0.004591,0.004793,0.000234,-0.000489,0.000803,-0.001282
-0.005287,-0.000954,0.008225,0.003829,0.004884,0.000773,0.007900,-0.000052,0.004121,-0.000152,0.005153,0.006339,0.003426,0.000085,-0.000108,0.000774,-0.002745
-0.007911,-0.001983,0.008058,0.003800,0.006034,0.001621,0.008849,0.000000,0.005076,-0.000754,0.005712,0.007839,0.002616,0.000023,0.000271,0.000230,-0.003567
-0.009813,-0.001426,0.008010,0.003258,0.007285,0.003282,0.009756,-0.000050,0.005937,-0.001243,0.007311,0.007600,0.002122,0.000000,0.001776,0.000081,-0.004233
-0.011657,-0.002972,0.007572,0.002741,0.008592,0.006181,0.010523,-0.000187,0.006774,-0.001035,0.009032,0.006888,0.001968,-0.000059,0.004217,0.000057,-0.004320
-0.012883,-0.005020,0.006750,0.002963,0.009470,0.006523,0.011872,-0.000245,0.007261,-0.001395,0.009647,0.005204,0.001156,-0.000289,0.007092,0.000053,-0.004590
-0.013593,-0.007655,0.004244,0.003127,0.009825,0.005306,0.013787,-0.000077,0.007693,-0.001422,0.009792,0.003261,0.000753,-0.000904,0.010000,0.000142,-0.005157
-0.013102,-0.010207,0.002121,0.002528,0.009967,0.004487,0.014470,-0.000005,0.008208,-0.001853,0.009699,0.001443,0.000371,-0.001825,0.011479,0.000297,-0.005936
-0.012380,-0.011585,0.000708,0.001827,0.010081,0.005000,0.015765,0.000068,0.008556,-0.001363,0.009438,0.000431,0.000143,-0.003047,0.011641,0.000411,-0.006510
-0.011712,-0.010765,0.000280,0.001770,0.010061,0.004591,0.015973,0.000328,0.009129,-0.001583,0.009109,0.000039,0.000013,-0.003769,0.011016,0.000126,-0.006229
-0.010907,-0.009700,0.000091,0.001698,0.009748,0.005217,0.015940,0.000451,0.009375,-0.002096,0.007978,-0.000029,-0.000000,-0.004183,0.009334,0.000025,-0.005700
-0.011433,-0.008596,0.000020,0.001605,0.009126,0.005764,0.014385,0.000519,0.008799,-0.003349,0.006878,-0.000190,-0.000028,-0.003616,0.008262,0.000059,-0.004565
-0.011785,-0.008484,-0.000000,0.001115,0.008256,0.006342,0.012560,0.000402,0.008215,-0.003948,0.006727,0.000020,-0.000114,-0.002451,0.007083,0.000327,-0.003858
-0.011071,-0.008572,-0.000095,0.000716,0.007063,0.005657,0.010171,0.000365,0.007454,-0.003788,0.006611,0.000498,-0.001004,-0.001414,0.005968,0.001055,-0.003044
-0.009639,-0.006917,-0.000260,0.000792,0.005403,0.003617,0.008004,0.000408,0.006555,-0.003128,0.006188,0.000182,-0.002412,-0.000674,0.004900,0.001698,-0.002729
-0.007985,-0.004870,-0.000640,0.001438,0.004033,0.002283,0.005149,0.000858,0.005752,-0.002284,0.005661,0.000003,-0.004220,-0.000301,0.003851,0.002260,-0.002326
-0.006314,-0.002574,-0.001695,0.002724,0.002879,0.001092,0.003378,0.001545,0.004526,-0.001188,0.002889,-0.000280,-0.006482,-0.000056,0.002309,0.001565,-0.001946
-0.004858,-0.001829,-0.003440,0.004753,0.002230,0.000657,0.001557,0.001781,0.002971,-0.000709,0.001067,-0.000711,-0.007721,-0.000000,0.001333,0.000870,-0.001534
-0.003780,-0.001207,-0.004614,0.005708,0.002057,0.001625,0.000621,0.002106,0.001655,-0.000255,0.000143,-0.000969,-0.008306,0.000016,0.000673,0.000254,-0.001046
-0.003032,-0.001432,-0.006469,0.006726,0.002069,0.002778,0.000093,0.002410,0.001153,-0.000014,-0.000008,-0.001248,-0.007494,0.000055,0.000203,0.000011,-0.000679
-0.002332,-0.000967,-0.006699,0.007013,0.002374,0.003712,-0.000023,0.002763,0.001036,0.000121,-0.000618,-0.002393,-0.004692,0.000254,0.000015,-0.000013,-0.000311
-0.000919,-0.000411,-0.008385,0.006549,0.002634,0.004421,-0.000391,0.003023,0.001130,0.000887,-0.001203,-0.003762,-0.002581,0.000556,-0.000047,-0.000231,-0.000103
-0.000456,-0.000130,-0.007174,0.006873,0.002951,0.005733,-0.001331,0.003024,0.000998,0.002392,-0.001966,-0.003779,-0.001204,0.001001,-0.000393,-0.001089,0.000003
-0.000066,-0.000038,-0.006088,0.006023,0.003225,0.007131,-0.001416,0.002890,0.001189,0.004483,-0.002850,-0.003613,-0.000094,0.001692,-0.000982,-0.002897,0.000450
0.000000,-0.000041,-0.004898,0.006281,0.003193,0.007366,-0.001149,0.002897,0.000895,0.004867,-0.003829,-0.002821,0.000143,0.002819,-0.001689,-0.003094,0.001664
0.000234,0.000004,-0.002485,0.007759,0.003109,0.008169,-0.000749,0.002367,0.000942,0.005169,-0.004960,-0.002103,0.001470,0.004381,-0.001713,-0.002450,0.001704
0.001213,0.000160,-0.001144,0.009160,0.002823,0.009023,-0.000162,0.002210,0.000991,0.005963,-0.004358,-0.001187,0.003775,0.005601,-0.003529,-0.002532,0.001347
0.002648,0.000187,-0.000704,0.009188,0.002421,0.007658,-0.000145,0.002942,0.001212,0.007043,-0.003759,-0.000716,0.007519,0.006730,-0.004643,-0.002832,0.000985
0.004732,0.000990,-0.000135,0.009092,0.001930,0.006958,0.000000,0.003569,0.001405,0.008079,-0.003006,-0.000178,0.009673,0.007683,-0.007421,-0.003259,0.000306
0.006697,0.001133,0.000099,0.009079,0.001319,0.004309,0.000028,0.003436,0.001557,0.008235,-0.003419,0.000144,0.011415,0.008774,-0.008373,-0.003646,0.000035
0.006581,0.003935,0.001047,0.009099,0.001094,0.002726,0.000091,0.001774,0.001543,0.006603,-0.002623,0.000804,0.013309,0.009774,-0.009211,-0.004027,-0.000017
0.005981,0.003998,0.001314,0.008370,0.001605,0.002170,0.000062,0.000297,0.001416,0.004774,-0.001506,0.002090,0.016444,0.010058,-0.007785,-0.004118,-0.000015
0.005371,0.003986,0.001372,0.006827,0.002341,0.001770,0.000182,0.000000,0.001379,0.003119,-0.000908,0.003624,0.017290,0.010094,-0.006074,-0.004173,0.000004
0.004929,0.003790,0.000728,0.006147,0.002606,0.002110,0.000658,-0.000074,0.001301,0.002188,-0.000635,0.005004,0.017822,0.009122,-0.004066,-0.004093,0.000028
0.003585,0.003036,0.000165,0.004631,0.002774,0.001786,0.001087,-0.000278,0.001384,0.001839,-0.000368,0.006458,0.017268,0.008138,-0.002426,-0.003819,0.000053
0.002064,0.002077,0.000020,0.004132,0.002637,0.001759,0.001697,-0.000439,0.001237,0.002682,-0.000002,0.007856,0.015464,0.006676,-0.000293,-0.002713,0.000078
0.000658,0.001254,-0.000120,0.003349,0.001831,0.001139,0.001975,-0.000473,0.001387,0.001820,0.000257,0.008429,0.013008,0.003373,0.000377,-0.001337,0.000040
0.000101,0.000878,-0.000037,0.003343,0.001097,0.001223,0.002265,-0.000808,0.001304,0.000946,0.000924,0.007821,0.011090,0.000839,0.001762,-0.000094,0.000003
-0.000032,0.001341,0.000071,0.003458,0.000477,0.000873,0.001748,-0.001227,0.000321,0.000101,0.002114,0.006076,0.009159,-0.000012,0.004459,0.000351,0.000015
-0.000436,0.001826,0.000448,0.003214,0.000018,0.000027,0.001283,-0.002286,-0.000017,-0.000066,0.004405,0.006644,0.007813,-0.000667,0.008012,0.001816,0.000059
-0.001444,0.001766,0.000755,0.002951,-0.000294,-0.000659,0.000708,-0.002976,-0.000841,-0.000066,0.007504,0.007963,0.006086,-0.002395,0.012463,0.004812,0.000229
-0.002672,0.001446,0.001083,0.002538,-0.001570,-0.001649,0.000417,-0.003429,-0.002599,-0.000047,0.010587,0.007763,0.004238,-0.004811,0.017313,0.008108,0.000220
-0.004108,0.000811,0.001734,0.002788,-0.003691,-0.001867,0.000002,-0.002471,-0.004946,-0.000076,0.013752,0.005959,0.002499,-0.008351,0.024132,0.012426,-0.000002
-0.005663,0.000082,0.001774,0.003405,-0.006174,-0.002173,-0.000204,-0.000730,-0.007818,-0.000119,0.014716,0.003299,0.001225,-0.012230,0.031107,0.016984,-0.000406
-0.007309,-0.000227,0.001645,0.004346,-0.008209,-0.001605,-0.001198,-0.000089,-0.011280,-0.000255,0.015512,0.001460,0.000339,-0.016178,0.039314,0.021543,-0.001197
-0.009166,-0.001230,0.001800,0.005940,-0.009830,-0.001382,-0.003377,-0.000002,-0.014973,-0.001131,0.015969,0.000280,0.000086,-0.020081,0.046991,0.025080,-0.001578
-0.012028,-0.002911,0.001020,0.010597,-0.011595,-0.001118,-0.006835,-0.000001,-0.018148,-0.002525,0.017678,-0.000045,-0.000067,-0.021480,0.055282,0.030490,-0.001591
