AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000759,-0.009525,-0.024369,-0.026831,0.019045,0.011937,0.000539,0.011136,0.018593,-0.002372,0.002470,0.001843,-0.006834,0.009011,-0.021560,-0.014658,0.002375
0.000606,-0.009017,-0.022207,-0.026619,0.019353,0.013767,0.000599,0.011569,0.018249,-0.001993,0.003594,-0.000278,-0.006599,0.008966,-0.020524,-0.014500,0.002530
0.001851,-0.008670,-0.019764,-0.026097,0.019669,0.015316,0.001442,0.012402,0.017687,-0.001309,0.004489,-0.002572,-0.006962,0.008943,-0.019736,-0.014210,0.002639
0.003042,-0.008444,-0.017324,-0.024939,0.019460,0.016014,0.002233,0.012797,0.016856,-0.000531,0.005039,-0.003913,-0.007682,0.008761,-0.018850,-0.012907,0.002693
0.003008,-0.007612,-0.013842,-0.023309,0.019498,0.018091,0.002939,0.013358,0.015953,-0.000384,0.005436,-0.005198,-0.008648,0.008639,-0.017910,-0.012064,0.002624
0.003038,-0.004985,-0.009880,-0.020875,0.019316,0.020452,0.003771,0.012864,0.014778,-0.000668,0.006021,-0.006229,-0.010254,0.008270,-0.016600,-0.011133,0.002442
0.003938,-0.002118,-0.005669,-0.018041,0.018907,0.021990,0.004060,0.011819,0.013354,-0.000888,0.005982,-0.007240,-0.011761,0.007655,-0.014549,-0.010264,0.002378
0.005722,0.000721,-0.001694,-0.014240,0.018489,0.023325,0.004518,0.011064,0.011927,-0.000646,0.005585,-0.007911,-0.012824,0.006834,-0.011750,-0.009127,0.002675
0.006408,0.001464,0.002196,-0.010594,0.018214,0.024265,0.004961,0.010076,0.010386,-0.000351,0.004899,-0.008536,-0.013590,0.005880,-0.010204,-0.007478,0.003055
0.006426,0.002983,0.004964,-0.006597,0.017983,0.025824,0.005246,0.009699,0.009150,-0.000476,0.003752,-0.008618,-0.014198,0.005034,-0.008844,-0.005836,0.003516
0.006241,0.002763,0.007027,-0.002201,0.017314,0.024171,0.005482,0.008594,0.007994,-0.000286,0.003427,-0.008458,-0.015140,0.004566,-0.007321,-0.005381,0.003870
0.005183,0.003246,0.009285,0.002373,0.016528,0.022259,0.005269,0.007404,0.006964,-0.000274,0.003603,-0.007950,-0.015867,0.004190,-0.005708,-0.004860,0.003727
0.004013,0.001756,0.010231,0.003690,0.015218,0.020113,0.004299,0.006069,0.005639,-0.000977,0.004027,-0.007329,-0.016263,0.004066,-0.002942,-0.004375,0.003471
0.002031,-0.000287,0.008986,0.004627,0.014169,0.017353,0.003137,0.004647,0.004640,-0.001946,0.003834,-0.006799,-0.015981,0.004410,-0.000175,-0.003799,0.002799
-0.000091,-0.003868,0.007668,0.005863,0.012912,0.013992,0.001901,0.003770,0.003825,-0.002524,0.003730,-0.006683,-0.015755,0.004744,0.002878,-0.003426,0.002110
-0.002638,-0.007092,0.006406,0.007071,0.011827,0.011588,0.001927,0.003828,0.002918,-0.002563,0.002844,-0.006463,-0.015438,0.005167,0.004608,-0.002664,0.001844
-0.005253,-0.010421,0.005100,0.007005,0.010593,0.007544,0.002380,0.003197,0.001842,-0.002104,0.002488,-0.006187,-0.014969,0.005553,0.005865,-0.000869,0.001530
-0.007250,-0.012135,0.003750,0.006471,0.009733,0.003008,0.002647,0.002132,0.000732,-0.001954,0.002071,-0.006293,-0.014341,0.005772,0.007811,0.000788,0.001099
-0.008739,-0.013012,0.002166,0.005708,0.009342,-0.000903,0.002868,0.001698,0.000240,-0.001976,0.001738,-0.006126,-0.013537,0.005637,0.009151,0.002579,0.000491
-0.008778,-0.011738,0.001381,0.005280,0.008999,-0.004306,0.002914,0.001885,0.000132,-0.001659,0.001432,-0.006140,-0.011943,0.005483,0.010604,0.004402,-0.000106
-0.008596,-0.010194,0.000128,0.005746,0.009202,-0.007782,0.003096,0.002504,0.000068,-0.001406,0.001622,-0.005969,-0.010215,0.005591,0.011837,0.005348,-0.000152
-0.008327,-0.009313,-0.001138,0.006099,0.009596,-0.010407,0.003026,0.003556,0.000094,-0.000881,0.001764,-0.005049,-0.008387,0.005595,0.012574,0.006734,0.000120
-0.007791,-0.008937,-0.002528,0.005824,0.010016,-0.011486,0.002925,0.005000,0.000243,0.000202,0.001193,-0.003858,-0.007646,0.005390,0.013215,0.007989,0.000230
-0.006922,-0.008460,-0.003738,0.005663,0.010331,-0.011620,0.002439,0.006376,0.000423,0.001705,0.000632,-0.003623,-0.007562,0.005189,0.013682,0.009720,0.000349
-0.005872,-0.007141,-0.004022,0.005968,0.010919,-0.011645,0.001911,0.007026,0.000681,0.002765,0.000414,-0.003366,-0.007405,0.004900,0.013989,0.008557,0.000436
-0.004874,-0.005565,-0.004029,0.006479,0.011555,-0.010955,0.001723,0.006672,0.000764,0.001961,0.000562,-0.002773,-0.006082,0.004702,0.013184,0.007409,0.000535
-0.002912,-0.003142,-0.003435,0.006322,0.012262,-0.010509,0.001486,0.006266,0.000940,0.001430,0.000500,-0.001794,-0.004641,0.004426,0.012247,0.005849,0.000597
-0.001560,0.000203,-0.002870,0.005060,0.013344,-0.010880,0.002581,0.006617,0.001251,0.000956,0.000917,-0.000610,-0.003360,0.004039,0.011288,0.005574,0.000706
-0.000908,0.002708,-0.002815,0.003853,0.014378,-0.009865,0.003698,0.006902,0.001597,0.000911,0.001296,0.000212,-0.001863,0.003616,0.010145,0.003919,0.000984
-0.000190,0.004315,-0.002771,0.002802,0.015341,-0.008735,0.005090,0.007580,0.001947,0.001003,0.001554,0.001566,-0.000283,0.003763,0.008902,0.001905,0.001403
0.000593,0.005793,-0.003254,0.001907,0.015853,-0.008143,0.006121,0.008375,0.002407,0.001214,0.001617,0.002646,0.000917,0.003865,0.007286,0.000702,0.001745
0.000699,0.007598,-0.002513,-0.000272,0.016423,-0.007966,0.007099,0.009458,0.002736,0.002341,0.001964,0.003609,0.001175,0.003751,0.005517,-0.000794,0.001778
0.000783,0.008362,-0.002100,-0.002911,0.016716,-0.008004,0.008141,0.009990,0.003034,0.003978,0.002119,0.005486,0.001103,0.003381,0.003384,-0.001921,0.001708
0.001032,0.009107,-0.001226,-0.005527,0.016934,-0.007972,0.008898,0.009950,0.003444,0.005438,0.002158,0.007222,0.001127,0.002700,0.001889,-0.003125,0.001855
0.002099,0.010688,0.000329,-0.006856,0.017219,-0.007837,0.009710,0.009876,0.004097,0.005941,0.002212,0.008009,0.001200,0.002039,0.000932,-0.003975,0.001968
0.002460,0.011367,0.001893,-0.007029,0.017438,-0.006933,0.010387,0.009251,0.005013,0.005925,0.002116,0.008713,0.001279,0.001470,0.000588,-0.005356,0.002129
0.002734,0.013275,0.003164,-0.006868,0.017726,-0.005756,0.010377,0.009390,0.006045,0.005771,0.001749,0.010047,0.000796,0.001164,0.000188,-0.006626,0.002368
0.003003,0.014002,0.003724,-0.008244,0.017780,-0.005726,0.010148,0.009069,0.006983,0.005708,0.001983,0.011324,0.000183,0.001141,-0.000270,-0.008362,0.002594
0.003024,0.015522,0.004127,-0.009429,0.018133,-0.005444,0.009835,0.008551,0.007740,0.005475,0.003121,0.012059,-0.000340,0.001407,-0.000302,-0.010086,0.002308
0.002734,0.013961,0.004681,-0.009043,0.017968,-0.005027,0.009394,0.007823,0.008262,0.004472,0.004598,0.012803,-0.000946,0.001677,-0.000147,-0.012451,0.001934
0.001380,0.011936,0.003123,-0.008893,0.018021,-0.004051,0.008871,0.007177,0.008580,0.003449,0.006698,0.013539,-0.001354,0.001878,-0.000153,-0.015004,0.001797
-0.000070,0.008372,0.001147,-0.008692,0.017415,-0.003260,0.008204,0.007298,0.009054,0.002429,0.008829,0.014660,-0.002680,0.002009,0.000999,-0.017398,0.001584
-0.001773,0.004605,-0.001542,-0.008825,0.016573,-0.002779,0.007472,0.008320,0.009452,0.002420,0.009383,0.015489,-0.004314,0.002484,0.002032,-0.018908,0.002088
-0.005225,0.000853,-0.005123,-0.009569,0.015186,-0.003932,0.006376,0.008568,0.009650,0.002356,0.010115,0.015235,-0.005732,0.003030,0.003356,-0.019486,0.002427
-0.008649,-0.003127,-0.009413,-0.010511,0.013832,-0.005539,0.005258,0.008494,0.009366,0.001734,0.010369,0.014396,-0.007028,0.003508,0.004556,-0.020096,0.002632
-0.011766,-0.005794,-0.013682,-0.011437,0.012602,-0.008005,0.004142,0.008310,0.008817,0.000919,0.010565,0.013053,-0.007723,0.003825,0.005778,-0.020168,0.002568
-0.013979,-0.007198,-0.017883,-0.011735,0.011257,-0.010491,0.002422,0.008229,0.008477,0.000489,0.010272,0.010685,-0.008003,0.004172,0.006633,-0.019842,0.002464
-0.015796,-0.007694,-0.021751,-0.010428,0.009546,-0.013025,0.000472,0.008110,0.008092,0.000864,0.010263,0.008180,-0.008089,0.004676,0.007527,-0.018302,0.002151
-0.017436,-0.009548,-0.025287,-0.008993,0.008023,-0.014632,-0.001436,0.007999,0.007698,0.001447,0.009835,0.006160,-0.008138,0.005008,0.008434,-0.015832,0.001888
-0.018622,-0.011369,-0.028923,-0.008484,0.006041,-0.015297,-0.003295,0.007807,0.007204,0.002280,0.008177,0.004172,-0.007824,0.004844,0.010137,-0.013729,0.001625
-0.019177,-0.013336,-0.032117,-0.008250,0.003947,-0.014911,-0.005735,0.007512,0.006645,0.004198,0.006455,0.002119,-0.008440,0.004599,0.011908,-0.011427,0.001259
-0.019107,-0.015722,-0.034660,-0.007824,0.002171,-0.013878,-0.008129,0.007251,0.006212,0.006480,0.005048,0.000083,-0.008802,0.004335,0.014345,-0.010127,0.001110
-0.018894,-0.017751,-0.036754,-0.007258,0.000652,-0.011751,-0.009802,0.006533,0.005570,0.007017,0.003994,-0.001948,-0.008815,0.003697,0.015924,-0.008382,0.001033
-0.018773,-0.018727,-0.038108,-0.007301,-0.000723,-0.010176,-0.011263,0.005661,0.004947,0.006976,0.001169,-0.003798,-0.008300,0.002760,0.017061,-0.004825,0.001244
-0.019637,-0.018352,-0.039479,-0.007391,-0.001190,-0.009628,-0.011937,0.005900,0.004387,0.006912,-0.001117,-0.005418,-0.007610,0.001555,0.017476,-0.001594,0.001519
-0.021202,-0.017641,-0.040937,-0.007715,-0.001601,-0.008022,-0.012301,0.006026,0.003779,0.006850,-0.003265,-0.007804,-0.006607,0.000420,0.017472,-0.000089,0.001686
-0.022664,-0.017305,-0.042138,-0.008103,-0.002394,-0.006292,-0.012507,0.006068,0.003141,0.006642,-0.003880,-0.008085,-0.005515,-0.000331,0.016800,0.000899,0.001879
-0.023540,-0.016693,-0.043361,-0.008323,-0.003156,-0.004368,-0.012886,0.006230,0.002732,0.005714,-0.003781,-0.008855,-0.004892,-0.001119,0.015393,0.002368,0.002066
-0.023787,-0.016815,-0.043400,-0.009669,-0.003905,-0.002846,-0.013151,0.007182,0.002326,0.005718,-0.003690,-0.009539,-0.005988,-0.002039,0.014294,0.004069,0.002464
-0.023683,-0.018150,-0.043477,-0.011610,-0.004695,-0.002191,-0.013026,0.008066,0.001902,0.006823,-0.003843,-0.009419,-0.007166,-0.003284,0.012506,0.004852,0.002945
-0.023143,-0.019168,-0.042748,-0.013995,-0.005358,-0.001694,-0.012523,0.008149,0.001196,0.007620,-0.004444,-0.009610,-0.007895,-0.004677,0.010878,0.005503,0.003424
-0.022958,-0.019237,-0.040829,-0.016106,-0.006073,-0.001772,-0.011590,0.007800,0.000574,0.007038,-0.005116,-0.009399,-0.008485,-0.006032,0.009176,0.006183,0.003178
-0.022679,-0.019301,-0.038265,-0.017604,-0.006789,-0.003852,-0.010164,0.007185,0.000171,0.006058,-0.006008,-0.009608,-0.008249,-0.007146,0.007551,0.005927,0.002934
-0.022260,-0.019007,-0.035475,-0.019296,-0.007509,-0.005741,-0.009336,0.006928,-0.000005,0.005208,-0.006757,-0.009567,-0.008118,-0.007985,0.005584,0.005917,0.002484
-0.021499,-0.018321,-0.033361,-0.022653,-0.007952,-0.006480,-0.008174,0.006778,-0.000147,0.004412,-0.007041,-0.009450,-0.007278,-0.008603,0.003532,0.006093,0.002028
-0.020579,-0.017549,-0.031678,-0.025682,-0.008057,-0.006935,-0.006869,0.006548,-0.000501,0.003691,-0.006343,-0.008273,-0.006963,-0.008811,0.001312,0.006168,0.001621
-0.019687,-0.020196,-0.029475,-0.026626,-0.008025,-0.007382,-0.005383,0.005700,-0.000575,0.002195,-0.005670,-0.006988,-0.006447,-0.008871,-0.000918,0.005861,0.001179
-0.018728,-0.022489,-0.027182,-0.027001,-0.007741,-0.007534,-0.004215,0.005115,-0.000696,0.000342,-0.004264,-0.005573,-0.005749,-0.008986,-0.003328,0.005145,0.001090
-0.017472,-0.024321,-0.025529,-0.026994,-0.007382,-0.006413,-0.002897,0.005082,-0.000608,-0.001573,-0.003200,-0.002985,-0.005447,-0.009004,-0.005117,0.004733,0.001007
-0.016328,-0.025882,-0.024377,-0.026020,-0.006956,-0.005562,-0.001445,0.005070,-0.000453,-0.002473,-0.002640,-0.000288,-0.004958,-0.008921,-0.006746,0.004426,0.001051
-0.016721,-0.027163,-0.024320,-0.025192,-0.006611,-0.005479,-0.000664,0.004227,-0.000538,-0.003379,-0.001820,0.001503,-0.004276,-0.008706,-0.008282,0.004603,0.000963
-0.016922,-0.028742,-0.024425,-0.024593,-0.006352,-0.006440,0.000171,0.003182,-0.000936,-0.004415,-0.000854,0.002640,-0.003520,-0.008351,-0.009762,0.004581,0.000814
-0.016577,-0.029725,-0.024270,-0.023958,-0.006136,-0.008021,0.000953,0.002210,-0.001467,-0.005797,0.000397,0.003409,-0.002484,-0.007898,-0.011053,0.004200,0.000630
-0.016613,-0.030115,-0.024042,-0.022840,-0.005857,-0.009665,0.000931,0.000816,-0.001992,-0.007057,0.001401,0.003761,-0.001735,-0.007315,-0.012573,0.003822,0.000718
-0.016202,-0.029708,-0.024393,-0.020859,-0.005679,-0.010718,0.000660,-0.000591,-0.002267,-0.007574,0.002307,0.004903,-0.001068,-0.006587,-0.014262,0.002900,0.000592
-0.015539,-0.029210,-0.024324,-0.018569,-0.005511,-0.012156,0.000413,-0.001811,-0.002334,-0.008081,0.002883,0.006025,-0.000942,-0.005724,-0.015835,0.002626,0.000252
-0.014682,-0.028716,-0.023505,-0.016620,-0.005600,-0.012352,0.000192,-0.003106,-0.002392,-0.008506,0.003013,0.006745,-0.000863,-0.005119,-0.016122,0.002287,-0.000233
-0.013745,-0.027317,-0.022264,-0.015318,-0.005687,-0.013542,-0.000313,-0.004418,-0.002587,-0.008159,0.003129,0.007219,-0.001289,-0.004379,-0.015277,0.001424,-0.000979
-0.012218,-0.027130,-0.020892,-0.013365,-0.005566,-0.014392,-0.000829,-0.005345,-0.002605,-0.006866,0.003409,0.007475,-0.001184,-0.003554,-0.013316,-0.000033,-0.001131
-0.009650,-0.026082,-0.019448,-0.011292,-0.005412,-0.014210,-0.001254,-0.005299,-0.002630,-0.005343,0.003499,0.006615,-0.000623,-0.003243,-0.011317,-0.001515,-0.001293
-0.007887,-0.025106,-0.017842,-0.009083,-0.005263,-0.013490,-0.001884,-0.005239,-0.002794,-0.004220,0.001207,0.005741,0.000431,-0.003185,-0.009021,0.000820,-0.001057
-0.006531,-0.023592,-0.016506,-0.006729,-0.004715,-0.011995,-0.002229,-0.003851,-0.002914,-0.002991,-0.001175,0.005636,0.001585,-0.002844,-0.007603,0.003241,-0.000798
-0.005624,-0.021757,-0.015616,-0.004667,-0.004231,-0.009034,-0.002027,-0.003032,-0.002807,-0.001699,-0.003120,0.005004,0.002865,-0.002405,-0.005438,0.005455,-0.000532
-0.004481,-0.019286,-0.014248,-0.002917,-0.003977,-0.006050,-0.001508,-0.002265,-0.002597,-0.000068,-0.003467,0.005687,0.003924,-0.002041,-0.003673,0.007551,-0.000417
-0.002652,-0.016108,-0.012626,-0.001083,-0.003610,-0.003740,-0.000990,-0.002327,-0.002246,0.001458,-0.003349,0.005809,0.004897,-0.001719,-0.002309,0.008271,-0.000338
-0.000791,-0.013270,-0.010819,0.000784,-0.003103,-0.001359,-0.000542,-0.000831,-0.001837,0.002936,-0.003222,0.005710,0.004325,-0.001447,-0.000664,0.008932,0.000210
0.000773,-0.010736,-0.009050,0.002378,-0.002487,0.000963,-0.000115,0.000341,-0.001319,0.003655,-0.003381,0.004340,0.004706,-0.001506,0.000481,0.008254,0.001201
0.002085,-0.008085,-0.007226,0.003315,-0.001817,0.003437,0.000513,0.000897,-0.001026,0.003156,-0.003471,0.002457,0.004860,-0.001603,0.001655,0.007311,0.002362
0.002175,-0.005555,-0.005498,0.002917,-0.001233,0.005695,0.001138,0.001366,-0.000732,0.001439,-0.003488,0.002146,0.004935,-0.001710,0.003287,0.006030,0.002845
0.001980,-0.003312,-0.003782,0.001780,-0.000744,0.005869,0.001631,0.001483,-0.000359,-0.000057,-0.003400,0.001334,0.005360,-0.001683,0.004856,0.005237,0.002977
0.001799,-0.000806,-0.002619,0.000322,-0.000432,0.006201,0.001774,0.001638,0.000006,-0.001304,-0.003264,-0.000464,0.005764,-0.001550,0.006024,0.005071,0.002878
0.001032,0.001795,-0.001698,-0.001056,-0.000057,0.007770,0.002189,0.001883,0.000363,-0.001047,-0.002328,-0.002244,0.006189,-0.001279,0.006725,0.005169,0.002719
0.000427,0.003667,-0.000792,-0.002493,0.000154,0.009394,0.002673,0.002134,0.000279,-0.000519,-0.002070,-0.002754,0.005028,-0.000952,0.006848,0.005202,0.002862
-0.000164,0.003845,-0.000009,-0.003548,0.000463,0.010679,0.003105,0.001849,0.000489,-0.000636,-0.001438,-0.002605,0.004013,-0.000770,0.006744,0.004277,0.002979
-0.000711,0.004027,0.000635,-0.003657,0.000461,0.011244,0.002838,0.001537,0.000642,-0.001168,-0.000915,-0.002223,0.003035,-0.000700,0.006290,0.003685,0.002969
-0.001964,0.003119,0.000605,-0.003727,0.000376,0.011605,0.002176,0.001064,0.000910,-0.001868,-0.000895,-0.001838,0.003039,-0.000599,0.005316,0.003002,0.002919
-0.003355,0.002225,0.000729,-0.002871,0.000016,0.011948,0.001753,-0.000341,0.001173,-0.002787,-0.001265,-0.001255,0.003437,-0.000847,0.004382,0.002966,0.002907
-0.004491,0.001718,0.001430,-0.002058,-0.000507,0.011710,0.002049,-0.001834,0.001070,-0.003643,-0.001553,-0.000953,0.003768,-0.001126,0.003593,0.003139,0.003021
-0.005270,0.001113,0.002441,-0.001576,-0.001058,0.010265,0.002610,-0.002862,0.001024,-0.004416,-0.001773,-0.001170,0.004048,-0.001398,0.002919,0.003166,0.003074
-0.005579,0.000063,0.003538,-0.001299,-0.001655,0.008725,0.003155,-0.003619,0.001111,-0.005324,-0.001766,-0.001524,0.004564,-0.001591,0.002134,0.002740,0.002878
-0.005907,-0.000495,0.003974,-0.001236,-0.001775,0.007099,0.003211,-0.004525,0.001253,-0.006042,-0.001715,-0.001563,0.004916,-0.001572,0.001247,0.002443,0.002951
-0.005967,-0.000883,0.003694,-0.001135,-0.001598,0.005476,0.003114,-0.005346,0.001681,-0.006283,-0.001511,-0.000821,0.004958,-0.001299,0.001016,0.001277,0.003003
-0.006044,-0.001036,0.002958,-0.000180,-0.001503,0.003735,0.002740,-0.006138,0.002152,-0.006561,-0.001267,-0.000188,0.004134,-0.000927,0.000631,0.000056,0.003064
-0.006692,-0.002437,0.003305,0.000629,-0.000683,0.002971,0.002073,-0.006681,0.002644,-0.006795,-0.000936,0.000565,0.002266,-0.000604,0.000325,-0.001301,0.002895
-0.007500,-0.003224,0.003347,0.000175,0.000074,0.001210,0.001380,-0.006861,0.003138,-0.006802,-0.000495,0.001120,0.000332,-0.000300,-0.000021,-0.002714,0.002493
-0.008300,-0.004790,0.003131,0.000233,0.001015,-0.001754,0.000624,-0.006898,0.003609,-0.006620,0.000482,0.000657,-0.001642,-0.000191,-0.000240,-0.003199,0.002306
-0.008938,-0.005812,0.002819,0.000226,0.001915,-0.004720,-0.000264,-0.006231,0.003791,-0.006184,0.001359,-0.000745,-0.002694,-0.000518,-0.000556,-0.003779,0.001950
-0.009562,-0.008267,0.002881,-0.000579,0.002743,-0.006810,-0.001439,-0.005439,0.003700,-0.005816,0.001211,-0.002436,-0.002216,-0.000962,-0.000529,-0.003237,0.001664
-0.009901,-0.010209,0.002913,-0.001393,0.003342,-0.008073,-0.002370,-0.003773,0.003584,-0.005056,0.001265,-0.003252,-0.001790,-0.001152,-0.001219,-0.002480,0.001672
-0.010580,-0.012018,0.002249,-0.002048,0.003490,-0.008049,-0.003090,-0.002652,0.003579,-0.004249,0.001721,-0.003544,-0.001725,-0.001291,-0.001258,-0.001443,0.002174
-0.010291,-0.013447,0.002081,-0.002009,0.003587,-0.007687,-0.003608,-0.001627,0.003525,-0.002952,0.002690,-0.002542,-0.002076,-0.001302,-0.001063,0.000668,0.002604
-0.009354,-0.014822,0.001969,-0.001704,0.003695,-0.006906,-0.004014,-0.001508,0.003353,-0.000958,0.003604,-0.001242,-0.002266,-0.001301,-0.000550,0.001490,0.002689
-0.007531,-0.015525,0.001673,-0.001014,0.003941,-0.006183,-0.004175,-0.000441,0.003438,0.001130,0.004442,0.000006,-0.002606,-0.001213,0.000297,0.002795,0.002719
-0.005855,-0.016031,0.000283,-0.000289,0.004240,-0.005575,-0.004236,0.000214,0.003566,0.001978,0.004774,-0.000354,-0.001863,-0.000769,0.001578,0.003676,0.003477
-0.004421,-0.016253,-0.000948,0.000874,0.004264,-0.004978,-0.004504,0.000902,0.004069,0.002017,0.005143,-0.000729,-0.001502,-0.000404,0.002771,0.004412,0.004332
-0.003706,-0.016442,-0.002082,0.000671,0.004260,-0.004107,-0.004657,0.001643,0.004593,0.001680,0.005965,-0.000626,-0.001103,-0.000270,0.004337,0.004699,0.005105
-0.003201,-0.016106,-0.002864,0.000474,0.004675,-0.003335,-0.005248,0.002147,0.005166,0.001447,0.006843,-0.000417,-0.000788,-0.000107,0.004741,0.004338,0.005359
-0.002595,-0.015356,-0.003880,0.001031,0.005040,-0.002255,-0.005609,0.002421,0.005439,0.000866,0.007821,-0.000768,-0.000560,0.000247,0.005027,0.004400,0.005327
-0.002313,-0.013986,-0.005020,0.001235,0.005239,-0.001272,-0.005528,0.002675,0.005647,0.001536,0.009579,-0.001043,0.000027,0.000773,0.004947,0.004523,0.005423
-0.001995,-0.014322,-0.006099,0.001965,0.005116,0.000064,-0.005342,0.002942,0.005593,0.002605,0.010448,-0.001372,-0.000215,0.001296,0.004870,0.005064,0.005513
-0.001816,-0.014186,-0.006725,0.002427,0.005062,0.002164,-0.005142,0.003289,0.005533,0.003001,0.011715,-0.001548,-0.000244,0.001612,0.004525,0.005250,0.005718
-0.001763,-0.013842,-0.007467,0.003699,0.004559,0.003782,-0.004986,0.003611,0.005359,0.003257,0.012452,-0.001433,-0.000289,0.001828,0.003830,0.005297,0.005884
-0.002483,-0.014119,-0.008211,0.004883,0.004009,0.003314,-0.005224,0.003723,0.005158,0.003181,0.012398,-0.001298,-0.000424,0.001691,0.002937,0.004837,0.005964
-0.003365,-0.014280,-0.008649,0.005934,0.003164,0.002808,-0.005400,0.003194,0.005065,0.002655,0.011862,-0.001375,-0.000610,0.001470,0.003349,0.004803,0.005674
-0.004256,-0.013683,-0.007919,0.005941,0.001922,0.003370,-0.004970,0.002718,0.004794,0.002192,0.011135,-0.001547,-0.002056,0.001267,0.003782,0.004932,0.005524
-0.004967,-0.013005,-0.007354,0.006124,0.000677,0.003887,-0.004228,0.002744,0.004524,0.001671,0.009958,-0.000439,-0.003314,0.001033,0.003918,0.004743,0.005799
-0.005431,-0.011764,-0.006596,0.005931,-0.000628,0.004353,-0.003265,0.002865,0.004095,0.001092,0.008967,0.000635,-0.004656,0.000631,0.003946,0.004435,0.005784
-0.004828,-0.010414,-0.006334,0.005908,-0.001355,0.004780,-0.002613,0.002643,0.003695,0.000897,0.007234,0.001667,-0.005628,0.000217,0.003565,0.004022,0.005680
-0.003811,-0.008281,-0.005207,0.005957,-0.001875,0.005515,-0.002189,0.001794,0.003344,0.001081,0.005787,0.002040,-0.006659,0.000185,0.004207,0.003953,0.005464
-0.002229,-0.005846,-0.004352,0.007002,-0.002400,0.006554,-0.001886,0.000918,0.003090,0.001200,0.004278,0.002318,-0.008016,0.000317,0.004099,0.002992,0.005194
-0.001165,-0.002843,-0.003888,0.008014,-0.002244,0.007076,-0.001772,0.000741,0.002846,0.001280,0.002928,0.002798,-0.009802,0.000511,0.003952,0.001974,0.004688
-0.000687,0.000178,-0.003938,0.007946,-0.002071,0.006457,-0.001748,0.000911,0.002891,0.001874,0.001585,0.003619,-0.011549,0.000629,0.003362,0.001103,0.004242
-0.000145,0.001695,-0.004148,0.007595,-0.002029,0.004637,-0.001668,0.000661,0.002889,0.002218,0.000540,0.003764,-0.013566,0.000162,0.003148,0.001615,0.003832
-0.000222,0.003295,-0.004109,0.007196,-0.001951,0.002852,-0.001787,0.000338,0.002847,0.002539,-0.000360,0.003813,-0.015092,-0.000605,0.002907,0.002207,0.003414
-0.000399,0.004928,-0.003538,0.005835,-0.001728,0.001617,-0.001580,0.000027,0.002830,0.002686,-0.001261,0.002783,-0.014978,-0.001607,0.002601,0.002646,0.003044
-0.000373,0.006552,-0.002869,0.004277,-0.001460,0.000564,-0.001604,-0.000129,0.002767,0.002257,-0.001929,0.000941,-0.014236,-0.002613,0.002261,0.002880,0.003169
-0.001172,0.008090,-0.002387,0.002236,-0.001414,-0.000971,-0.001594,-0.000607,0.002651,0.001844,-0.002879,-0.000913,-0.013672,-0.003489,0.001821,0.002515,0.003292
-0.001739,0.009515,-0.002380,0.000705,-0.001457,-0.001405,-0.001767,-0.001638,0.002362,0.002162,-0.003535,-0.001170,-0.013180,-0.004138,0.001493,0.002624,0.003617
-0.002756,0.010322,-0.002240,-0.000586,-0.001461,-0.000893,-0.001926,-0.002670,0.002007,0.003086,-0.004103,-0.001063,-0.013269,-0.004758,0.001187,0.002224,0.003553
-0.003265,0.010794,-0.002911,-0.001466,-0.001194,-0.000270,-0.001839,-0.003614,0.002063,0.003959,-0.004673,-0.000929,-0.012528,-0.005367,0.001288,0.002114,0.003403
-0.003661,0.010951,-0.004408,-0.002378,-0.000891,0.000191,-0.001608,-0.004544,0.002183,0.004178,-0.005219,-0.001745,-0.012067,-0.005491,0.001992,0.002112,0.003765
-0.004105,0.010842,-0.006253,-0.002805,-0.000835,-0.000368,-0.001735,-0.005589,0.002550,0.004302,-0.005620,-0.002524,-0.010417,-0.005544,0.002572,0.003285,0.004098
-0.004701,0.010533,-0.008015,-0.003253,-0.000864,-0.001016,-0.001940,-0.006278,0.002617,0.004935,-0.005355,-0.003058,-0.009324,-0.005485,0.003190,0.004156,0.004508
-0.005408,0.009046,-0.009896,-0.003573,-0.000602,-0.001652,-0.002727,-0.006997,0.002666,0.005488,-0.005037,-0.002808,-0.008098,-0.005280,0.002654,0.003732,0.004687
-0.005926,0.007566,-0.011597,-0.002531,-0.000300,-0.001299,-0.003423,-0.007726,0.002410,0.005247,-0.004928,-0.001524,-0.006738,-0.004846,0.001846,0.002589,0.004498
-0.005532,0.006765,-0.013303,-0.002099,-0.000342,-0.001796,-0.003976,-0.008467,0.001984,0.004936,-0.004872,-0.000107,-0.004271,-0.004141,0.001118,0.001254,0.004457
-0.004954,0.004846,-0.014512,-0.001095,-0.000628,-0.002326,-0.004444,-0.009089,0.001416,0.004756,-0.004753,0.001120,-0.001802,-0.003375,0.000771,0.000207,0.004216
-0.004443,0.002914,-0.015209,-0.000282,-0.000878,-0.002759,-0.004759,-0.009813,0.000936,0.004544,-0.004447,0.001856,0.000863,-0.002563,0.000354,-0.000159,0.003935
-0.004298,0.000418,-0.015705,0.000906,-0.001055,-0.002258,-0.004531,-0.010428,0.000594,0.003792,-0.003816,0.001985,0.003588,-0.001966,-0.000267,-0.000827,0.003676
