AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009437,0.004584,0.000515,-0.006000,-0.000106,0.004547,-0.004247,-0.003019,0.001670,0.021242,0.003486,0.000769,0.016552,0.010831,-0.006185,0.010903,0.004382
-0.011723,0.001485,0.000776,-0.005814,-0.000893,0.004994,-0.002946,-0.002246,-0.000503,0.019529,0.001827,0.000926,0.016906,0.009850,-0.006540,0.008744,0.005407
-0.012491,-0.001590,0.000147,-0.005092,-0.001383,0.005139,-0.001720,-0.001221,-0.002207,0.016091,0.000681,0.000571,0.015974,0.008938,-0.006545,0.004296,0.005820
-0.010383,-0.001981,-0.001461,-0.002717,-0.001813,0.003850,-0.000774,0.000075,-0.002551,0.011215,-0.000037,-0.000296,0.013661,0.007823,-0.006656,-0.000385,0.004999
-0.005735,-0.000604,-0.004729,0.001351,-0.002122,0.002121,-0.000458,0.001557,-0.001642,0.006766,-0.000391,-0.000599,0.009728,0.007069,-0.006547,-0.004640,0.002806
-0.001365,0.001717,-0.008154,0.005170,-0.001506,0.001158,-0.000532,0.003278,-0.000174,0.001886,-0.000540,-0.000396,0.004906,0.006193,-0.006118,-0.007259,-0.000488
0.002002,0.004253,-0.010712,0.007567,-0.000148,0.000687,-0.000701,0.004237,0.001227,-0.001218,-0.000350,-0.000218,0.000438,0.005313,-0.004683,-0.007526,-0.003381
0.004439,0.006224,-0.011428,0.008966,0.000266,-0.001278,-0.000310,0.003943,0.001966,-0.002189,-0.000218,0.000702,-0.002489,0.004365,-0.004510,-0.005274,-0.005665
0.006255,0.006858,-0.009119,0.009490,-0.000267,-0.003674,0.000999,0.003191,0.001584,-0.000437,0.001461,0.005506,-0.004432,0.003032,-0.005717,-0.004450,-0.007323
0.007159,0.005725,-0.004603,0.009740,-0.000825,-0.005199,0.002489,0.002758,0.000601,0.001681,0.003522,0.012579,-0.004614,0.002008,-0.006097,-0.005205,-0.007947
0.006980,0.003272,0.000755,0.009467,-0.001187,-0.005704,0.004033,0.002381,-0.000620,0.003485,0.006209,0.019125,-0.003951,0.001089,-0.005359,-0.005836,-0.007513
0.005968,0.000601,0.005894,0.007871,-0.001250,-0.005199,0.004966,0.001769,-0.001838,0.004923,0.008887,0.023021,-0.003102,0.000279,-0.003676,-0.006324,-0.006421
0.003829,-0.002724,0.008758,0.003569,-0.000483,-0.002083,0.004387,0.000378,-0.001992,-0.000680,0.007284,0.016241,-0.005230,-0.004790,0.003887,-0.002137,-0.003748
0.002791,-0.004606,0.009506,0.000409,0.000086,0.000678,0.003357,-0.000550,-0.001553,-0.005678,0.005417,0.009398,-0.006805,-0.008494,0.010013,0.001310,-0.001481
0.001780,-0.005251,0.008470,-0.001862,0.000857,0.003177,0.001958,-0.000815,-0.000822,-0.010284,0.002981,0.002251,-0.008267,-0.011081,0.014362,0.004433,0.000093
0.000474,-0.005045,0.006217,-0.003690,0.001825,0.005500,0.000437,-0.000879,0.000065,-0.013525,0.000010,-0.005238,-0.009183,-0.012246,0.017486,0.007286,0.001410
-0.000874,-0.004471,0.003092,-0.005028,0.002274,0.006054,-0.000883,-0.001322,0.000857,-0.015243,-0.003469,-0.012535,-0.009040,-0.012267,0.018249,0.009882,0.002333
-0.001614,-0.003486,0.000704,-0.005426,0.002069,0.005621,-0.001437,-0.001573,0.001083,-0.013957,-0.005085,-0.015136,-0.008090,-0.010925,0.015825,0.010028,0.002515
-0.001664,-0.002508,-0.000607,-0.004542,0.001544,0.004425,-0.001433,-0.001329,0.000927,-0.010806,-0.005045,-0.013161,-0.005977,-0.008227,0.011478,0.007860,0.002097
-0.001147,-0.001515,-0.000809,-0.002523,0.000818,0.002485,-0.000845,-0.000718,0.000555,-0.006091,-0.003256,-0.007624,-0.003110,-0.004447,0.006000,0.004308,0.001263
