AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000153,-0.001632,0.004328,-0.008099,0.013529,-0.002795,0.000027,0.003942,0.005964,0.007556,-0.012675,-0.000175,0.000006,0.001769,0.002271,-0.019998,0.000537
-0.000010,-0.001497,0.006858,-0.008646,0.013101,-0.001337,0.000102,0.003953,0.005448,0.006807,-0.013108,-0.000375,-0.000029,0.000857,0.002152,-0.019587,0.000418
-0.000005,-0.001398,0.008541,-0.009010,0.012008,-0.000443,0.000213,0.003668,0.004723,0.005614,-0.012248,-0.000840,-0.000152,0.000246,0.001668,-0.020147,0.000758
0.000010,-0.002211,0.011285,-0.008669,0.010364,-0.000037,0.000417,0.003753,0.003787,0.004545,-0.010504,-0.000592,-0.000369,-0.000001,0.001156,-0.018410,0.001091
0.000063,-0.003635,0.012550,-0.007993,0.007955,-0.000038,0.000208,0.004386,0.003142,0.004499,-0.009099,-0.000919,-0.000839,-0.000086,0.001010,-0.016712,0.000944
0.000069,-0.005821,0.013168,-0.006087,0.005957,0.000001,0.000423,0.005049,0.002467,0.004279,-0.007849,-0.001231,-0.001207,-0.000260,0.000783,-0.014988,0.000611
-0.000052,-0.007047,0.011478,-0.004585,0.004120,0.000058,0.000221,0.004520,0.001369,0.004452,-0.006766,-0.001766,-0.002984,-0.000597,0.000864,-0.013031,0.000325
-0.000259,-0.008218,0.009255,-0.002607,0.002553,0.000194,0.000093,0.003333,0.000924,0.005188,-0.005660,-0.004281,-0.005063,-0.000978,0.000718,-0.011033,0.000173
-0.000355,-0.009058,0.008467,-0.000423,0.001266,0.001307,0.000213,0.001065,0.000325,0.005701,-0.004625,-0.005151,-0.008017,-0.001494,0.001268,-0.009433,0.000171
-0.000304,-0.009368,0.007573,0.000145,0.000582,0.004770,0.000489,0.000001,0.000268,0.006144,-0.003328,-0.005449,-0.007150,-0.001239,0.001917,-0.008535,0.000407
-0.000036,-0.006153,0.006699,0.000777,0.000264,0.010506,0.000423,-0.000557,0.000202,0.007071,-0.001880,-0.005577,-0.007898,-0.000512,0.002485,-0.007622,0.000757
0.000130,-0.003130,0.005781,0.001364,0.000014,0.018000,0.000567,-0.001997,0.000133,0.007864,-0.000730,-0.005396,-0.008479,-0.000153,0.002800,-0.006650,0.001230
0.000879,-0.000861,0.004960,0.001682,-0.000191,0.021966,0.000561,-0.004781,0.000013,0.007621,-0.000063,-0.004690,-0.007806,-0.000000,0.002961,-0.006990,0.001827
0.002567,-0.000015,0.004205,0.001779,-0.001557,0.024050,0.000669,-0.010210,-0.000153,0.007859,0.000010,-0.003353,-0.006705,0.001691,0.002041,-0.007546,0.001552
0.005234,0.000493,0.003533,0.001865,-0.004152,0.024830,0.001055,-0.015861,-0.000357,0.008032,0.000251,-0.002511,-0.005124,0.007969,0.001519,-0.008684,0.000946
0.007547,0.001441,0.002336,0.001892,-0.005643,0.025283,0.001494,-0.019225,-0.000835,0.007124,0.000916,-0.002502,-0.005517,0.009590,0.001952,-0.008665,0.000193
0.008969,0.003424,0.001346,0.000829,-0.007081,0.022162,0.000953,-0.022171,-0.001457,0.006117,0.002978,-0.002317,-0.005436,0.012184,0.003379,-0.009209,0.000080
0.011702,0.006617,0.000049,0.000182,-0.008889,0.014324,0.000347,-0.024821,-0.002085,0.004760,0.004986,-0.002353,-0.005556,0.015250,0.005855,-0.007240,-0.000259
0.014635,0.010736,-0.000032,0.000022,-0.011093,0.008566,0.000024,-0.027117,-0.002922,0.002181,0.007323,-0.002894,-0.005183,0.017771,0.010635,-0.007678,-0.000290
0.018299,0.014612,-0.001065,0.000064,-0.013348,0.004181,-0.000116,-0.030016,-0.002844,0.000356,0.010010,-0.004401,-0.004379,0.020366,0.014180,-0.006889,-0.001173
0.022271,0.018444,-0.001157,0.000428,-0.015243,0.001533,-0.000835,-0.032872,-0.004280,-0.000001,0.013234,-0.004440,-0.002319,0.021546,0.017605,-0.007115,-0.001287
0.026619,0.022829,-0.003166,0.001575,-0.016967,0.000153,-0.001805,-0.033884,-0.004809,-0.000393,0.016433,-0.004462,-0.000714,0.023704,0.017744,-0.006681,-0.002308
0.031823,0.030082,-0.004735,0.003687,-0.018458,0.000138,-0.002330,-0.033838,-0.005841,-0.001942,0.019431,-0.004427,-0.000034,0.026442,0.017055,-0.006372,-0.003547
0.036946,0.034490,-0.006578,0.006336,-0.019668,0.000122,-0.000663,-0.032532,-0.007072,-0.004108,0.022221,-0.003726,0.000520,0.029177,0.014838,-0.005983,-0.005019
0.040438,0.037425,-0.008652,0.010711,-0.020920,0.000050,0.000000,-0.031806,-0.008818,-0.005199,0.024473,-0.002905,0.002182,0.031384,0.012350,-0.005975,-0.007553
0.042297,0.038723,-0.009649,0.016553,-0.021456,-0.000046,0.000323,-0.031190,-0.011386,-0.008373,0.025611,-0.002048,0.004466,0.031440,0.010232,-0.005712,-0.007156
0.043965,0.041668,-0.010555,0.022899,-0.021446,-0.000585,0.001444,-0.030053,-0.013209,-0.011585,0.026603,-0.001328,0.007036,0.030718,0.007318,-0.004904,-0.008508
0.047430,0.044899,-0.010735,0.026501,-0.020674,-0.000131,0.003027,-0.027793,-0.015244,-0.016829,0.027140,-0.000573,0.008794,0.028082,0.004826,-0.003198,-0.007205
0.051318,0.048329,-0.008168,0.027523,-0.019848,0.000004,0.005773,-0.023889,-0.016871,-0.020895,0.027104,-0.000114,0.009748,0.026324,0.002058,-0.001835,-0.006951
0.053277,0.052019,-0.005682,0.027975,-0.019060,0.000266,0.009476,-0.019880,-0.018663,-0.026741,0.027345,0.000014,0.010916,0.024455,0.000352,-0.000446,-0.005418
0.055161,0.054951,-0.003401,0.028541,-0.018098,0.000901,0.013480,-0.015757,-0.020181,-0.030439,0.026630,0.000349,0.012643,0.022524,-0.000049,-0.000000,-0.004907
0.055991,0.056360,-0.001763,0.029087,-0.017683,0.001638,0.017914,-0.011216,-0.021638,-0.032927,0.026149,0.001380,0.014134,0.020989,-0.000510,0.000366,-0.004356
0.056285,0.056411,-0.001000,0.030393,-0.017186,0.002238,0.023213,-0.006019,-0.022717,-0.035175,0.024569,0.003323,0.015396,0.018902,-0.001391,0.001241,-0.003771
0.052959,0.055359,-0.000828,0.031151,-0.016615,0.003862,0.026974,-0.002412,-0.024157,-0.037830,0.020648,0.006216,0.017604,0.016488,-0.002771,0.002498,-0.002980
0.049695,0.053678,-0.000558,0.031524,-0.015847,0.006023,0.029862,-0.000738,-0.025909,-0.038784,0.016776,0.007370,0.020460,0.014650,-0.005448,0.003429,-0.001948
0.046106,0.051040,-0.000354,0.033085,-0.015254,0.008510,0.031914,-0.000306,-0.026981,-0.039359,0.012960,0.008549,0.022360,0.013828,-0.007239,0.004482,-0.001110
0.042386,0.048779,-0.000341,0.034572,-0.015451,0.011896,0.033042,-0.000168,-0.027626,-0.039494,0.009829,0.010218,0.023984,0.013541,-0.010057,0.004700,-0.000981
0.038882,0.047588,-0.000288,0.035687,-0.015629,0.013929,0.032785,-0.000279,-0.027870,-0.039343,0.006710,0.010921,0.024096,0.014316,-0.013770,0.003281,-0.000798
0.034911,0.045621,-0.000221,0.035473,-0.015863,0.013424,0.031764,-0.000344,-0.027644,-0.038893,0.004163,0.011035,0.023771,0.015090,-0.018829,0.002312,-0.000531
0.030104,0.040861,-0.000417,0.032999,-0.015762,0.012225,0.030118,-0.000842,-0.026870,-0.038255,0.002263,0.011492,0.023691,0.015610,-0.023879,0.001045,-0.000020
0.022729,0.035678,-0.000589,0.029730,-0.015344,0.012170,0.028077,-0.001602,-0.025758,-0.037097,0.000712,0.012076,0.022775,0.015239,-0.030541,0.000464,0.000237
0.015187,0.029251,-0.000713,0.026193,-0.014665,0.013452,0.027100,-0.001643,-0.024624,-0.035164,-0.000004,0.012197,0.021876,0.014397,-0.034731,0.000121,0.001230
0.008817,0.022168,-0.000720,0.022552,-0.013968,0.017821,0.026391,-0.001550,-0.023770,-0.031849,-0.001861,0.012466,0.020096,0.013391,-0.039820,0.000377,0.002022
0.003335,0.016186,-0.000832,0.018176,-0.012477,0.019449,0.023949,-0.002097,-0.022524,-0.027346,-0.005005,0.013054,0.017081,0.012834,-0.042809,0.000760,0.001940
0.000461,0.010892,-0.001589,0.013717,-0.011396,0.018793,0.019922,-0.002599,-0.020483,-0.020807,-0.006965,0.013471,0.013728,0.011884,-0.043232,0.002276,0.002026
-0.000256,0.006766,-0.002874,0.008544,-0.011997,0.017597,0.015597,-0.003296,-0.017950,-0.015186,-0.008880,0.011044,0.009523,0.010815,-0.042079,0.002000,0.002051
-0.002141,0.002890,-0.005109,0.004858,-0.012403,0.015523,0.010546,-0.005734,-0.015253,-0.009170,-0.011037,0.008561,0.006972,0.010139,-0.040584,0.002085,0.001996
-0.004897,0.000343,-0.007006,0.001902,-0.011750,0.014139,0.005693,-0.008666,-0.011575,-0.003347,-0.011859,0.006983,0.004308,0.009637,-0.039296,0.001829,0.002007
-0.008625,-0.000142,-0.008892,0.000380,-0.010717,0.012332,0.001933,-0.011074,-0.007874,-0.000454,-0.012101,0.005752,0.002747,0.009430,-0.039893,0.002091,0.002073
-0.011264,-0.001378,-0.010044,-0.000014,-0.009582,0.011616,-0.000002,-0.011833,-0.005450,0.000069,-0.011289,0.004223,0.001386,0.010049,-0.040142,0.002288,0.002072
-0.011898,-0.003852,-0.011107,-0.001452,-0.007898,0.010921,-0.001402,-0.013030,-0.003638,0.001058,-0.009137,0.003565,0.000885,0.012141,-0.040355,0.002403,0.001971
-0.012409,-0.007348,-0.012816,-0.002947,-0.006304,0.008622,-0.004302,-0.014185,-0.002446,0.003060,-0.006939,0.004021,0.000055,0.014479,-0.039671,0.003024,0.001675
-0.013810,-0.012371,-0.014869,-0.004561,-0.004755,0.005802,-0.008918,-0.016392,-0.001241,0.005783,-0.004454,0.004501,-0.000286,0.016574,-0.038099,0.003509,0.000560
-0.015399,-0.015344,-0.017005,-0.005867,-0.003374,0.003251,-0.012984,-0.018439,-0.000333,0.008993,-0.002080,0.004314,-0.001329,0.017279,-0.036976,0.003660,0.000048
-0.016706,-0.018244,-0.019211,-0.007002,-0.002077,0.002666,-0.017605,-0.019480,0.000001,0.012626,-0.000629,0.003974,-0.003302,0.017677,-0.034468,0.003074,-0.000040
-0.017290,-0.020538,-0.020790,-0.010909,-0.000867,0.002457,-0.020520,-0.018200,0.000509,0.017682,-0.000021,0.003677,-0.006078,0.017886,-0.032878,0.002516,-0.000503
-0.017977,-0.021711,-0.022082,-0.015238,-0.000087,0.002122,-0.021299,-0.016609,0.001825,0.022332,0.000018,0.003403,-0.008974,0.018283,-0.031152,0.002555,-0.001330
-0.019052,-0.022497,-0.022809,-0.019781,0.000137,0.001399,-0.021214,-0.014837,0.003527,0.026889,-0.000000,0.002987,-0.011771,0.018361,-0.029281,0.002773,-0.002355
-0.021027,-0.024524,-0.022807,-0.023960,0.001014,0.000821,-0.019858,-0.012564,0.005200,0.030107,-0.000023,0.002436,-0.014581,0.014550,-0.028393,0.003211,-0.003027
-0.023130,-0.027405,-0.022586,-0.024215,0.002602,0.000474,-0.018214,-0.009530,0.007171,0.033526,-0.000205,0.001596,-0.017351,0.010325,-0.027306,0.003720,-0.003282
-0.025679,-0.030058,-0.020439,-0.024328,0.004733,0.000738,-0.016950,-0.006665,0.009276,0.034519,-0.001096,0.000898,-0.018566,0.005056,-0.026542,0.004283,-0.002965
-0.027337,-0.032024,-0.018316,-0.022782,0.007254,0.000860,-0.016511,-0.004558,0.010443,0.034968,-0.002524,0.001253,-0.019843,0.001913,-0.025451,0.004137,-0.002226
-0.028679,-0.032443,-0.015968,-0.021441,0.009134,0.000994,-0.016345,-0.002928,0.011095,0.032723,-0.005040,0.001753,-0.022502,0.000311,-0.024217,0.003953,-0.001546
-0.030292,-0.031198,-0.015226,-0.019762,0.008994,0.000309,-0.016589,-0.001949,0.011272,0.029548,-0.007472,0.001520,-0.024921,-0.000073,-0.022825,0.002977,-0.001320
-0.031717,-0.029265,-0.014195,-0.020559,0.008303,-0.000077,-0.016604,-0.002223,0.011187,0.026205,-0.010088,0.000793,-0.024957,-0.001080,-0.022115,0.001310,-0.000958
-0.032464,-0.026888,-0.012015,-0.020937,0.007788,-0.002194,-0.017050,-0.002404,0.011321,0.022406,-0.011803,0.000048,-0.023813,-0.002875,-0.022496,0.000207,-0.000660
-0.032496,-0.025228,-0.009697,-0.021273,0.007660,-0.008422,-0.017322,-0.002851,0.011379,0.019466,-0.012824,-0.000008,-0.022077,-0.005193,-0.022608,-0.000011,-0.000273
-0.033684,-0.023161,-0.007624,-0.020764,0.007322,-0.016740,-0.017164,-0.003544,0.011592,0.016489,-0.013570,-0.000147,-0.020386,-0.007329,-0.022355,-0.000358,-0.000132
-0.034707,-0.021422,-0.006962,-0.019333,0.006828,-0.022767,-0.016110,-0.004148,0.011186,0.014743,-0.015066,-0.000397,-0.018407,-0.008685,-0.020125,-0.001093,-0.000071
-0.034174,-0.018856,-0.006069,-0.017387,0.006236,-0.023620,-0.014674,-0.003338,0.010424,0.013166,-0.017363,-0.000337,-0.017001,-0.009604,-0.018010,-0.001444,-0.000068
-0.034140,-0.016198,-0.004900,-0.014836,0.006119,-0.023036,-0.013101,-0.002495,0.009524,0.011865,-0.018911,-0.000187,-0.016121,-0.010805,-0.015608,-0.000831,-0.000042
-0.033593,-0.013791,-0.003668,-0.012483,0.005902,-0.021617,-0.011876,-0.001058,0.009058,0.010958,-0.017656,-0.000091,-0.014629,-0.011567,-0.012968,-0.000196,0.000026
-0.033041,-0.011250,-0.001389,-0.011064,0.005274,-0.020880,-0.010538,-0.000313,0.008603,0.009018,-0.016237,-0.000122,-0.013350,-0.012222,-0.010073,-0.000060,0.000274
-0.030853,-0.009345,-0.000365,-0.009119,0.004755,-0.021665,-0.009428,0.000049,0.008074,0.007594,-0.014123,-0.000208,-0.010776,-0.012363,-0.007855,-0.000076,0.000702
-0.027951,-0.006302,-0.000021,-0.007198,0.004883,-0.021832,-0.008199,0.000746,0.008165,0.007082,-0.012896,-0.000315,-0.008875,-0.012353,-0.006419,-0.000235,0.001399
-0.025648,-0.005387,0.000096,-0.004835,0.004975,-0.021538,-0.006838,0.002001,0.008266,0.006669,-0.010206,-0.000951,-0.006446,-0.013770,-0.006624,-0.000284,0.002456
-0.023064,-0.004923,0.001626,-0.003105,0.005356,-0.021170,-0.004873,0.004179,0.008235,0.007649,-0.007689,-0.001087,-0.003622,-0.014895,-0.007016,-0.000328,0.004917
-0.019002,-0.004284,0.004696,-0.003346,0.006250,-0.020443,-0.003408,0.006180,0.008108,0.007816,-0.005221,-0.001189,-0.001255,-0.013173,-0.007196,-0.000364,0.007855
-0.014805,-0.002577,0.006717,-0.003451,0.006796,-0.020802,-0.002167,0.007791,0.007698,0.007479,-0.003129,-0.000548,-0.000402,-0.010529,-0.006788,-0.000124,0.010066
-0.010821,-0.001270,0.008266,-0.004328,0.007210,-0.017979,-0.001264,0.009033,0.007526,0.005209,-0.001159,-0.000457,-0.000095,-0.008034,-0.006150,0.000000,0.009597
-0.007110,-0.000263,0.010324,-0.005118,0.007905,-0.012265,-0.000334,0.010067,0.007224,0.003496,-0.000085,-0.000630,-0.000004,-0.006313,-0.005872,-0.000016,0.008663
-0.002813,-0.000005,0.011861,-0.006330,0.008533,-0.006853,-0.000011,0.011174,0.006938,0.002325,0.000204,-0.001133,0.000089,-0.004523,-0.004971,-0.000571,0.007910
-0.000931,0.000270,0.010901,-0.008197,0.009275,-0.004352,0.000038,0.014036,0.006903,0.002421,0.001462,-0.001695,0.000835,-0.002060,-0.003805,-0.001783,0.006845
-0.000031,0.001148,0.009761,-0.009816,0.010201,-0.003021,0.000289,0.015781,0.006754,0.002516,0.003801,-0.002124,0.002488,-0.000360,-0.002602,-0.003151,0.005521
0.000501,0.002961,0.007845,-0.011953,0.010623,-0.002205,0.000825,0.017278,0.006881,0.001822,0.005740,-0.002428,0.003543,0.000259,-0.001566,-0.004403,0.004612
0.001839,0.004138,0.007446,-0.013591,0.011094,-0.001383,0.002054,0.018532,0.006808,0.001145,0.007137,-0.002626,0.004765,0.001981,-0.001276,-0.005669,0.003971
0.003329,0.003579,0.007331,-0.013040,0.011328,-0.000526,0.003746,0.019908,0.006698,0.001070,0.004634,-0.002692,0.006639,0.004886,-0.001135,-0.006868,0.003015
0.005183,0.003092,0.008217,-0.012872,0.011613,-0.000159,0.004995,0.022263,0.007009,0.000802,0.002085,-0.002823,0.007519,0.006742,-0.001169,-0.007811,0.002108
0.006701,0.002771,0.008728,-0.008701,0.012272,-0.000110,0.005376,0.024316,0.007668,0.000585,0.000663,-0.003028,0.007695,0.008521,-0.000436,-0.008649,0.001392
0.007596,0.002857,0.008949,-0.005384,0.012565,-0.000010,0.004910,0.026029,0.008391,0.000027,0.000058,-0.003248,0.006266,0.009736,-0.000079,-0.010087,0.000777
0.006871,0.003159,0.007794,-0.003595,0.012512,0.000155,0.004053,0.026309,0.008907,-0.000426,-0.000076,-0.004319,0.003980,0.010323,0.000042,-0.011411,0.000599
0.006375,0.003473,0.006513,-0.003540,0.012224,0.000713,0.002846,0.025316,0.009307,-0.001943,-0.000594,-0.005473,0.003073,0.010827,0.000278,-0.012373,0.000608
0.005739,0.003784,0.005737,-0.003333,0.012008,0.001724,0.001591,0.023904,0.009998,-0.004854,-0.001420,-0.008463,0.001640,0.011252,0.000632,-0.013184,0.000614
0.005045,0.004047,0.006299,-0.002631,0.011765,0.002147,0.000711,0.021855,0.010748,-0.007709,-0.002898,-0.010150,0.000855,0.011283,0.001089,-0.012952,0.000543
0.004051,0.003917,0.006434,-0.001751,0.011567,0.002488,0.000408,0.019826,0.011410,-0.010582,-0.004966,-0.011625,0.000210,0.011277,0.001541,-0.013485,0.000400
0.003027,0.003678,0.005522,-0.000814,0.011216,0.002808,0.000186,0.017658,0.011797,-0.011399,-0.007808,-0.012985,0.000002,0.011806,0.001470,-0.014583,0.000155
0.003203,0.004345,0.004416,-0.000209,0.010668,0.003451,0.000022,0.013878,0.011731,-0.011324,-0.010203,-0.012561,0.000023,0.013201,0.001614,-0.015984,0.000000
0.004111,0.004994,0.003091,0.000000,0.009781,0.004128,-0.000037,0.009330,0.011468,-0.010809,-0.011068,-0.011682,0.000044,0.014901,0.001781,-0.016597,-0.000236
0.004005,0.004910,0.002188,0.000571,0.008520,0.004686,-0.000364,0.005687,0.011733,-0.010321,-0.012507,-0.010600,0.000090,0.016857,0.002178,-0.016180,-0.000504
0.004341,0.004767,0.001176,0.000742,0.007511,0.005303,-0.001046,0.002953,0.011837,-0.010767,-0.013218,-0.009370,0.000176,0.019757,0.002766,-0.015745,-0.000939
0.004122,0.003314,0.000453,0.003024,0.006549,0.004942,-0.002845,0.001630,0.011290,-0.011897,-0.012481,-0.008528,0.000415,0.022347,0.003632,-0.016546,-0.001624
0.005380,0.006079,0.000048,0.003343,0.005765,0.004240,-0.004761,0.000756,0.010539,-0.011999,-0.011404,-0.007427,0.000687,0.025172,0.004680,-0.017602,-0.002613
0.006736,0.006437,-0.000065,0.003813,0.004177,0.002931,-0.006911,0.000364,0.009590,-0.011298,-0.008643,-0.006159,0.001151,0.025551,0.003922,-0.016292,-0.003558
0.008108,0.005782,-0.000127,0.004007,0.003373,0.002222,-0.007698,0.000259,0.008512,-0.008884,-0.006521,-0.003718,0.001563,0.025765,0.003266,-0.014734,-0.003030
0.009801,0.005001,-0.000192,0.003983,0.002681,0.001527,-0.008500,0.000403,0.008011,-0.005299,-0.004127,-0.001814,0.002150,0.026512,0.002531,-0.014795,-0.002550
0.010673,0.003760,-0.000736,0.003953,0.001725,0.000893,-0.009795,0.000196,0.008334,-0.002327,-0.002543,-0.000682,0.002580,0.027519,0.001572,-0.015104,-0.002478
0.011685,0.004358,-0.001562,0.003537,0.000760,0.000918,-0.011254,0.000059,0.008680,-0.000718,-0.001627,-0.000231,0.003244,0.027041,0.000746,-0.014666,-0.003646
0.012198,0.004112,-0.001939,0.003275,0.000243,0.000913,-0.011783,-0.000017,0.008419,-0.000015,-0.000885,-0.000010,0.003583,0.025359,0.000116,-0.014971,-0.005156
0.015889,0.003814,-0.002238,0.002455,0.000016,0.002348,-0.011714,-0.000144,0.007983,0.000356,-0.000361,-0.000000,0.004160,0.024074,-0.000009,-0.015243,-0.006225
0.016465,0.003321,-0.002387,0.001380,-0.000006,0.002825,-0.011731,-0.000072,0.007402,0.001605,-0.000048,0.000017,0.005521,0.023646,-0.000211,-0.016237,-0.007165
0.017032,0.002255,-0.002557,0.000638,-0.000084,0.002492,-0.011537,-0.000237,0.006821,0.003469,0.000118,0.000184,0.007465,0.022838,-0.000871,-0.015969,-0.008296
0.017294,0.001583,-0.004144,0.000036,-0.000287,0.001985,-0.011351,-0.000519,0.006469,0.004531,0.000969,0.000454,0.009112,0.021638,-0.002083,-0.015256,-0.008732
0.017188,0.001208,-0.004437,-0.000028,-0.000971,0.000208,-0.010540,-0.001067,0.006163,0.006094,0.003234,0.001051,0.010628,0.021100,-0.003162,-0.013733,-0.009075
0.017480,0.001230,-0.004878,-0.000275,-0.002030,-0.000174,-0.009748,-0.002122,0.005772,0.008352,0.003072,0.002192,0.012653,0.020747,-0.002773,-0.011844,-0.009789
0.017690,0.001574,-0.004406,-0.000358,-0.003406,-0.002207,-0.010016,-0.002625,0.005505,0.011340,0.002275,0.003714,0.014936,0.019847,-0.001788,-0.009833,-0.010324
0.017422,0.001201,-0.004024,-0.000002,-0.003996,-0.006386,-0.010196,-0.003035,0.005556,0.014387,0.001415,0.005387,0.017339,0.018643,-0.000458,-0.007590,-0.010703
0.015039,0.000744,-0.003449,0.000231,-0.004576,-0.009799,-0.010542,-0.003361,0.005751,0.015626,0.001220,0.006921,0.018795,0.016983,0.000000,-0.006236,-0.010920
0.012546,0.000464,-0.002534,0.000512,-0.005036,-0.009809,-0.010757,-0.003370,0.005509,0.016171,0.001426,0.008342,0.018563,0.015003,0.000457,-0.006075,-0.010950
0.011188,0.000265,-0.001755,0.000495,-0.005713,-0.009288,-0.011080,-0.002837,0.004639,0.016494,0.001961,0.009283,0.017564,0.012279,0.001451,-0.005504,-0.010693
0.010476,0.000358,-0.001526,0.000346,-0.006171,-0.007673,-0.011865,-0.002220,0.003771,0.016506,0.002198,0.009481,0.015284,0.009136,0.002691,-0.004747,-0.010382
0.009064,0.001190,-0.001386,0.000353,-0.006625,-0.007242,-0.012420,-0.001401,0.003379,0.016725,0.002503,0.009426,0.012847,0.006092,0.004461,-0.004697,-0.009807
0.007374,0.002007,-0.001349,0.000306,-0.006328,-0.005383,-0.012688,-0.000272,0.003218,0.016573,0.001799,0.009334,0.009905,0.003459,0.006345,-0.005171,-0.009063
0.004865,0.002851,-0.000763,0.000292,-0.005937,-0.003810,-0.011830,0.000033,0.002865,0.016255,0.000379,0.008903,0.007039,0.001008,0.007078,-0.005056,-0.007519
0.001012,0.002183,-0.000022,0.000281,-0.005451,-0.001932,-0.010325,0.000105,0.002110,0.016385,-0.000026,0.008110,0.004226,-0.000003,0.007677,-0.004862,-0.004343
0.000012,0.001549,0.000230,0.000028,-0.005003,-0.002080,-0.007713,0.000002,0.001289,0.016237,-0.000783,0.005233,0.001816,-0.001176,0.007152,-0.002476,-0.002184
-0.000950,0.000859,0.001551,0.000375,-0.004752,-0.004279,-0.005351,-0.000067,0.000749,0.015799,-0.002753,0.003009,0.000207,-0.004247,0.006840,-0.000774,-0.000776
-0.002810,0.000358,0.002313,0.000008,-0.004072,-0.007035,-0.002680,-0.000312,0.000350,0.013802,-0.004688,0.001407,-0.000236,-0.007388,0.006472,-0.000044,-0.000220
-0.006614,-0.000002,0.003108,0.000307,-0.003328,-0.009421,-0.001429,-0.000652,0.000007,0.010449,-0.007572,0.000408,-0.001656,-0.011760,0.006378,0.000061,-0.000002
-0.008936,-0.000018,0.005208,-0.000019,-0.001983,-0.007491,-0.000328,-0.000934,-0.000212,0.006821,-0.009634,0.000003,-0.003922,-0.015622,0.006192,0.000370,0.000875
-0.007324,0.000008,0.007521,-0.000714,-0.000225,-0.002372,0.000015,-0.000816,-0.001060,0.003808,-0.009403,-0.000023,-0.005663,-0.018531,0.004290,0.001705,0.004574
-0.005734,0.000315,0.009212,-0.001505,0.000073,-0.000245,0.000660,-0.000367,-0.001914,0.001282,-0.009416,-0.000041,-0.008168,-0.020764,0.001338,0.003152,0.012102
-0.004633,0.000928,0.010574,-0.002107,0.000772,-0.000193,0.001963,0.000008,-0.000546,0.000157,-0.009807,-0.000071,-0.010048,-0.024573,0.000136,0.003351,0.024404
-0.004329,0.000551,0.011875,-0.003507,0.001956,-0.000296,0.002510,0.000309,0.000000,-0.000244,-0.010568,-0.000322,-0.012545,-0.028836,-0.000113,0.002555,0.040096
-0.003308,0.001033,0.013580,-0.005170,0.003376,-0.000407,0.002732,0.000992,0.000366,-0.001362,-0.011565,-0.000812,-0.015049,-0.034315,-0.000952,0.002125,0.056565
-0.002318,0.001584,0.014695,-0.006591,0.004591,-0.001024,0.003012,0.001545,0.001013,-0.003002,-0.012432,-0.002138,-0.016808,-0.039407,-0.002374,0.001813,0.072255
-0.001454,0.002169,0.015515,-0.008000,0.005804,-0.000680,0.003700,0.002151,0.001293,-0.003838,-0.013357,-0.003497,-0.019101,-0.041153,-0.004070,0.001946,0.083488
-0.001770,0.001754,0.016289,-0.009614,0.007402,-0.000115,0.004401,0.002580,0.001239,-0.004719,-0.014672,-0.004750,-0.021825,-0.041697,-0.005857,0.002279,0.088589
-0.002265,0.000387,0.016539,-0.011226,0.009008,0.000033,0.005152,0.002721,0.001203,-0.005989,-0.016175,-0.004863,-0.023067,-0.040364,-0.006689,0.002911,0.087894
-0.002755,-0.000019,0.016211,-0.012955,0.010230,0.000483,0.005868,0.002269,0.001043,-0.008339,-0.018066,-0.004588,-0.024073,-0.038479,-0.007671,0.003907,0.084070
-0.003035,-0.000324,0.015635,-0.015988,0.010162,0.000415,0.007406,0.001727,0.000622,-0.010715,-0.018674,-0.003893,-0.024840,-0.036274,-0.008932,0.005305,0.076704
-0.003199,-0.000929,0.014660,-0.018816,0.009669,0.000379,0.008728,0.000877,0.000340,-0.011086,-0.019359,-0.003227,-0.025149,-0.033203,-0.009767,0.006999,0.065440
-0.003117,-0.001661,0.013902,-0.019896,0.008921,0.000308,0.008670,0.000175,0.000139,-0.010485,-0.018546,-0.003134,-0.024511,-0.029878,-0.010114,0.008956,0.054176
-0.003002,-0.003429,0.012292,-0.020566,0.007220,0.000107,0.007778,0.000002,0.000036,-0.009670,-0.017456,-0.002770,-0.023144,-0.026178,-0.009666,0.011996,0.042818
-0.003180,-0.004621,0.010778,-0.019777,0.004936,0.000109,0.006683,-0.000154,-0.000003,-0.010369,-0.016307,-0.001960,-0.021815,-0.022600,-0.009105,0.014610,0.030729
-0.003274,-0.005948,0.010610,-0.017626,0.003246,0.000050,0.005555,-0.000308,-0.000093,-0.011242,-0.015392,-0.000794,-0.020512,-0.019011,-0.009089,0.012962,0.020278
-0.003727,-0.008410,0.010232,-0.015629,0.001752,0.000019,0.004483,-0.000314,-0.000494,-0.011965,-0.014607,-0.000212,-0.018815,-0.015681,-0.008865,0.011171,0.011786
-0.004085,-0.010219,0.008645,-0.013779,0.000702,0.000045,0.002820,-0.000444,-0.001265,-0.011841,-0.014492,-0.000026,-0.016837,-0.012511,-0.008077,0.009231,0.005328
-0.004441,-0.010563,0.005975,-0.010950,0.000026,0.000021,0.001351,-0.000539,-0.002158,-0.011421,-0.013556,-0.000041,-0.015092,-0.009276,-0.006898,0.006701,0.001277
-0.004422,-0.010911,0.003350,-0.008346,-0.000179,0.000246,0.000159,-0.000354,-0.003033,-0.010781,-0.011819,-0.000108,-0.013191,-0.006194,-0.005438,0.003903,-0.000019
