AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006475,0.005637,0.001888,0.004188,-0.025470,-0.001156,-0.015365,-0.025756,-0.011327,-0.016502,-0.034751,-0.041287,-0.036150,0.001862,-0.010158,-0.002202,-0.023233
-0.006454,0.003627,0.003126,0.005445,-0.026327,-0.001270,-0.016462,-0.028221,-0.013526,-0.015576,-0.031297,-0.039628,-0.033526,0.001724,-0.009463,-0.000539,-0.023473
-0.006977,0.002864,0.004895,0.005111,-0.027837,-0.001105,-0.017455,-0.030475,-0.015718,-0.014388,-0.026583,-0.035672,-0.031140,0.002582,-0.007827,-0.000000,-0.022851
-0.007779,0.002023,0.006165,0.005966,-0.029074,-0.001264,-0.018479,-0.032858,-0.018037,-0.013705,-0.019917,-0.030337,-0.028299,0.002267,-0.006409,0.000486,-0.022186
-0.009078,0.000900,0.007449,0.005668,-0.030081,-0.001238,-0.019310,-0.033475,-0.020440,-0.014440,-0.012897,-0.024784,-0.025840,0.001944,-0.004477,0.002194,-0.020259
-0.010027,0.000472,0.008887,0.004785,-0.030558,-0.000897,-0.019876,-0.032495,-0.022522,-0.015350,-0.007604,-0.019352,-0.023688,0.000733,-0.000398,0.004300,-0.017456
-0.010000,0.000139,0.010152,0.004081,-0.030502,-0.000433,-0.020685,-0.031407,-0.023796,-0.016110,-0.003466,-0.015259,-0.021479,0.000042,0.000433,0.006844,-0.014575
-0.010047,0.000011,0.010750,0.002229,-0.030146,-0.000404,-0.021962,-0.030196,-0.024510,-0.016985,-0.000812,-0.011724,-0.019152,-0.000084,0.002939,0.008601,-0.012014
-0.010324,-0.000049,0.011426,0.001918,-0.029689,-0.000527,-0.022901,-0.029075,-0.025033,-0.017609,0.000013,-0.008695,-0.016529,-0.000561,0.006570,0.009438,-0.009686
-0.011631,-0.000463,0.011426,0.000856,-0.028845,-0.000847,-0.023801,-0.027458,-0.025663,-0.018521,0.001677,-0.006146,-0.011673,-0.001679,0.010359,0.010093,-0.007312
-0.013797,-0.001135,0.011627,0.000227,-0.028748,-0.001541,-0.024288,-0.026673,-0.026606,-0.019681,0.005216,-0.003216,-0.007251,-0.003112,0.014676,0.014039,-0.005122
-0.016825,-0.001750,0.012714,-0.000100,-0.028274,-0.003980,-0.026177,-0.025820,-0.027881,-0.021308,0.010346,-0.001000,-0.003489,-0.004831,0.019736,0.016838,-0.003342
-0.020077,-0.002357,0.014910,-0.002049,-0.027614,-0.006737,-0.027785,-0.025676,-0.028595,-0.022563,0.016000,0.000046,-0.000820,-0.006655,0.026415,0.018944,-0.001988
-0.023296,-0.003408,0.015596,-0.005830,-0.027937,-0.010323,-0.030230,-0.024344,-0.028571,-0.023396,0.022860,0.000295,0.000006,-0.008304,0.033186,0.019402,-0.001191
-0.026599,-0.004564,0.015359,-0.007894,-0.028407,-0.009504,-0.032689,-0.022653,-0.028214,-0.024602,0.024621,0.000257,0.001614,-0.008419,0.036149,0.019077,-0.000883
-0.028829,-0.006597,0.013445,-0.009176,-0.029487,-0.010642,-0.035792,-0.020582,-0.028126,-0.025873,0.026363,0.000027,0.003913,-0.008379,0.037225,0.018930,-0.001013
-0.030668,-0.009112,0.011454,-0.010316,-0.030374,-0.011485,-0.038687,-0.017104,-0.027840,-0.026835,0.027721,0.000016,0.004786,-0.008050,0.038201,0.017862,-0.001054
-0.034493,-0.012413,0.009307,-0.010776,-0.031123,-0.011663,-0.041858,-0.013807,-0.027433,-0.027409,0.028628,-0.000027,0.005666,-0.007660,0.038672,0.016785,-0.001086
-0.037945,-0.015712,0.006852,-0.010598,-0.031468,-0.011466,-0.043913,-0.011929,-0.027387,-0.026277,0.028365,-0.000288,0.006989,-0.007011,0.038380,0.014839,-0.001358
-0.041836,-0.019481,0.004246,-0.010217,-0.031831,-0.011654,-0.044968,-0.010092,-0.026717,-0.020459,0.027251,-0.001432,0.010066,-0.005805,0.036224,0.012686,-0.001527
-0.045004,-0.022058,0.002228,-0.008182,-0.032480,-0.013613,-0.045979,-0.008183,-0.026058,-0.011790,0.026092,-0.003345,0.012418,-0.003496,0.031391,0.012045,-0.002303
-0.047640,-0.025055,0.000764,-0.008055,-0.033505,-0.016050,-0.047366,-0.007368,-0.025382,-0.005549,0.022091,-0.003805,0.015201,-0.000502,0.022663,0.012358,-0.003868
-0.050032,-0.027779,0.000052,-0.006875,-0.034121,-0.019089,-0.049693,-0.006721,-0.024195,-0.001798,0.016626,-0.004049,0.017262,0.000798,0.012787,0.013396,-0.005650
-0.052454,-0.030752,-0.000430,-0.006886,-0.034197,-0.023688,-0.051724,-0.006003,-0.022727,-0.000000,0.010414,-0.004144,0.018856,0.005126,0.003989,0.015422,-0.006487
-0.056173,-0.034620,-0.002447,-0.007455,-0.034402,-0.029590,-0.053486,-0.005906,-0.021476,0.002019,0.004812,-0.004416,0.018858,0.012783,0.000138,0.017894,-0.007521
-0.060060,-0.038357,-0.005418,-0.008451,-0.034031,-0.033083,-0.054890,-0.005115,-0.019808,0.007142,0.001326,-0.003577,0.019146,0.021082,-0.001303,0.020452,-0.008422
-0.064388,-0.040499,-0.004062,-0.010584,-0.029843,-0.026304,-0.058556,-0.004528,-0.011945,0.015319,0.000050,-0.002239,0.018666,0.026530,-0.004658,0.025104,-0.000013
-0.067613,-0.042837,-0.002829,-0.012623,-0.025827,-0.022646,-0.061628,-0.004049,-0.006527,0.023892,-0.000542,-0.000639,0.019351,0.031786,-0.009291,0.030468,0.001891
-0.069485,-0.044511,-0.001349,-0.014135,-0.022185,-0.019689,-0.064994,-0.003535,-0.003086,0.032969,-0.002595,-0.000006,0.019737,0.036745,-0.015236,0.035416,0.006328
-0.070245,-0.043320,-0.000239,-0.015315,-0.018961,-0.016503,-0.067385,-0.003108,-0.001062,0.042220,-0.005882,0.000370,0.019815,0.043083,-0.021467,0.040144,0.012276
-0.069834,-0.041407,0.000035,-0.015509,-0.015662,-0.013924,-0.069291,-0.003438,-0.000176,0.050669,-0.008977,0.001745,0.019606,0.047463,-0.028515,0.044047,0.019078
-0.068753,-0.040246,0.000807,-0.016309,-0.012576,-0.011198,-0.070246,-0.003793,0.000024,0.058579,-0.011811,0.004027,0.018410,0.051272,-0.035806,0.047619,0.026587
-0.067722,-0.038701,0.002295,-0.018098,-0.009622,-0.008275,-0.070117,-0.003156,0.000487,0.064159,-0.014790,0.006894,0.017060,0.052775,-0.038272,0.049626,0.034675
-0.065798,-0.036956,0.004163,-0.019573,-0.006772,-0.004927,-0.069472,-0.002515,0.001704,0.068630,-0.017854,0.009795,0.015205,0.052755,-0.040216,0.052284,0.042644
-0.063295,-0.034786,0.006156,-0.021268,-0.004300,-0.002138,-0.068432,-0.002142,0.003684,0.071284,-0.020842,0.012210,0.013122,0.051454,-0.041354,0.052631,0.050242
-0.060321,-0.032067,0.007780,-0.020378,-0.002283,-0.000506,-0.066292,-0.001767,0.006324,0.072059,-0.022759,0.013739,0.010867,0.048996,-0.042613,0.051088,0.057061
-0.057032,-0.029694,0.009262,-0.020514,-0.000802,0.000001,-0.062860,-0.000936,0.009211,0.071176,-0.022469,0.013649,0.009894,0.045740,-0.042605,0.048654,0.062861
-0.053355,-0.026857,0.010071,-0.020265,-0.000099,0.000473,-0.058476,-0.000308,0.012085,0.069176,-0.021825,0.013984,0.008769,0.041831,-0.040561,0.049211,0.067432
-0.049716,-0.023614,0.010706,-0.021561,0.000095,0.001333,-0.054391,-0.000022,0.014157,0.065560,-0.020741,0.014070,0.007518,0.037508,-0.037870,0.049003,0.070497
-0.045381,-0.020067,0.012432,-0.022583,0.000949,0.003192,-0.049559,-0.000001,0.016119,0.060927,-0.019580,0.015547,0.006261,0.032734,-0.032501,0.047335,0.072116
-0.040595,-0.016641,0.014117,-0.022016,0.002505,0.005937,-0.045539,0.000002,0.017730,0.055374,-0.017613,0.016905,0.004944,0.027762,-0.026714,0.044913,0.071904
-0.036532,-0.013206,0.015638,-0.021093,0.004840,0.009645,-0.040971,0.000007,0.019030,0.049650,-0.015384,0.016393,0.003569,0.023301,-0.021138,0.041858,0.070453
-0.031956,-0.010822,0.015470,-0.020489,0.006210,0.011282,-0.036594,0.000013,0.019136,0.043374,-0.012631,0.015452,0.002084,0.018574,-0.016363,0.038919,0.067407
-0.027073,-0.009014,0.015061,-0.019575,0.007228,0.012917,-0.031935,0.000426,0.018824,0.036572,-0.009780,0.014237,0.000819,0.013598,-0.011562,0.034729,0.063272
-0.022243,-0.007276,0.014223,-0.017327,0.007706,0.014526,-0.027755,0.001725,0.018124,0.029453,-0.006954,0.012800,0.000052,0.008753,-0.006980,0.030042,0.057927
-0.017359,-0.005481,0.012827,-0.014493,0.007959,0.016109,-0.023211,0.002241,0.016217,0.022397,-0.004577,0.010806,-0.000627,0.004406,-0.003037,0.024642,0.051028
-0.013487,-0.004298,0.010850,-0.011444,0.007720,0.017494,-0.018222,0.002619,0.013986,0.016752,-0.002621,0.008045,-0.001438,0.001156,-0.000500,0.019101,0.043382
-0.009790,-0.002394,0.008827,-0.008374,0.006981,0.015330,-0.013252,0.003016,0.011161,0.012304,-0.001082,0.005474,-0.002246,-0.000022,0.000211,0.014359,0.035188
-0.006324,-0.000816,0.006682,-0.005677,0.005271,0.012943,-0.008946,0.002230,0.008266,0.008052,-0.000364,0.003983,-0.001570,-0.001866,0.001880,0.009882,0.026225
-0.003442,-0.000000,0.004585,-0.003238,0.003573,0.010365,-0.005577,0.001385,0.005652,0.004291,0.000000,0.002533,-0.000899,-0.003069,0.003596,0.006280,0.017400
-0.001426,0.000983,0.002577,-0.001595,0.002015,0.006858,-0.002995,0.000637,0.003192,0.001845,0.000259,0.001223,-0.000380,-0.002992,0.002650,0.003307,0.009937
-0.000521,0.000408,0.001070,-0.000597,0.000755,0.002572,-0.001025,0.000146,0.001175,0.000500,0.000097,0.000263,-0.000143,-0.001189,0.001005,0.001234,0.003696
