AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003864,0.003588,-0.010690,-0.004712,-0.002865,-0.003554,0.002869,0.005518,-0.004329,0.008034,-0.003762,-0.011883,0.003659,0.005312,0.004356,0.007515,0.018875
0.003064,0.001542,-0.010005,-0.003126,-0.002681,-0.003025,0.001797,0.004702,-0.003936,0.005857,-0.003256,-0.009138,0.003088,0.004923,0.004467,0.006988,0.017353
0.003209,0.001829,-0.009272,-0.001852,-0.002884,-0.002334,0.000743,0.003615,-0.003601,0.004008,-0.002396,-0.005970,0.001735,0.004850,0.004753,0.006639,0.015964
0.003205,0.002291,-0.008419,-0.001036,-0.002410,-0.000989,-0.000253,0.002571,-0.003141,0.002132,-0.002003,-0.002500,0.000751,0.004509,0.004253,0.005268,0.014259
0.003446,0.001207,-0.008530,-0.000768,-0.002303,-0.000541,-0.001135,0.000383,-0.002435,0.000456,-0.001661,0.000598,-0.000162,0.004157,0.003034,0.003918,0.012261
0.003156,-0.000039,-0.008082,-0.000902,-0.001688,0.000141,-0.001977,-0.001128,-0.001705,-0.001605,-0.001439,0.003201,-0.000979,0.003484,0.002651,0.002881,0.010242
0.003514,-0.000922,-0.008084,-0.001844,-0.001447,0.000389,-0.002581,-0.003136,-0.001109,-0.002187,-0.001440,0.004730,-0.002142,0.002765,0.002063,0.002082,0.007869
0.004786,-0.000186,-0.007147,-0.003594,-0.001472,-0.000227,-0.003376,-0.004610,-0.000629,-0.002479,-0.001634,0.005670,-0.003502,0.002270,0.000853,0.001161,0.005389
0.007104,0.001262,-0.005879,-0.004925,-0.001559,0.000514,-0.003273,-0.006001,-0.000651,-0.003140,-0.002411,0.007027,-0.004796,0.001767,-0.001291,0.001084,0.003077
0.008173,0.002799,-0.004690,-0.004692,-0.001676,0.000514,-0.003307,-0.006744,-0.000722,-0.003554,-0.002950,0.007701,-0.004952,0.001506,-0.003212,0.001197,0.001174
0.008894,0.003425,-0.003508,-0.004364,-0.001288,0.001381,-0.002489,-0.006392,-0.000623,-0.003339,-0.003504,0.008508,-0.004898,0.000884,-0.004460,0.001328,0.000287
0.008758,0.003893,-0.001164,-0.004453,-0.001068,0.001010,-0.002384,-0.006396,-0.000282,-0.003135,-0.004278,0.008121,-0.004579,0.000012,-0.005375,0.001494,-0.000382
0.008820,0.004611,0.000762,-0.005508,-0.001016,0.000557,-0.002100,-0.006237,-0.000348,-0.004141,-0.004807,0.007311,-0.004851,-0.000881,-0.006909,0.001616,-0.000026
0.008971,0.006269,0.001866,-0.007432,-0.000884,0.000655,-0.003218,-0.006249,-0.000627,-0.005146,-0.002335,0.006861,-0.006077,-0.001460,-0.008614,0.001492,0.000365
0.008991,0.007518,0.002154,-0.009720,-0.000947,-0.000684,-0.004512,-0.005684,-0.000640,-0.005684,0.000034,0.007300,-0.007256,-0.002080,-0.010176,0.001406,0.001191
0.008951,0.009633,0.003151,-0.011201,-0.001221,-0.001944,-0.005630,-0.005533,-0.000618,-0.006029,0.001858,0.008308,-0.007385,-0.002139,-0.012395,0.000760,0.001906
0.008379,0.011726,0.005019,-0.011685,-0.001515,-0.002334,-0.006883,-0.005311,-0.000754,-0.005652,0.003314,0.009665,-0.006120,-0.002220,-0.014838,-0.000005,0.002567
0.007764,0.012342,0.006446,-0.011780,-0.002468,-0.001147,-0.007830,-0.005029,-0.001321,-0.004423,0.004592,0.011101,-0.004534,-0.002646,-0.017157,-0.000739,0.003042
0.007129,0.010329,0.008390,-0.011655,-0.003518,0.001856,-0.008518,-0.004830,-0.001968,-0.003069,0.005097,0.012463,-0.002282,-0.003407,-0.018314,-0.003481,0.003487
0.005828,0.008006,0.009802,-0.011386,-0.004481,0.003678,-0.008385,-0.004516,-0.003300,-0.002315,0.005490,0.013551,0.000246,-0.004758,-0.019140,-0.006705,0.003886
0.004128,0.004976,0.011058,-0.009788,-0.005520,0.005081,-0.007045,-0.004457,-0.005053,-0.001290,0.006829,0.014165,0.002732,-0.005807,-0.019662,-0.008995,0.003298
0.002199,0.002040,0.012228,-0.009624,-0.006458,0.005540,-0.005244,-0.004603,-0.007742,-0.000633,0.008467,0.017012,0.006422,-0.006799,-0.019831,-0.010498,0.002495
0.000405,-0.000417,0.013144,-0.009306,-0.007165,0.006386,-0.002829,-0.004721,-0.010728,0.000514,0.009963,0.020429,0.011306,-0.008026,-0.020345,-0.012768,0.001693
-0.001395,-0.002800,0.014797,-0.008833,-0.008087,0.007217,-0.000247,-0.004325,-0.014127,0.001698,0.011563,0.023734,0.015541,-0.009590,-0.022227,-0.014814,0.001626
-0.003408,-0.006336,0.017106,-0.006447,-0.008857,0.007958,0.002411,-0.004425,-0.017548,0.001833,0.012968,0.028621,0.019396,-0.011259,-0.023750,-0.017359,0.001498
-0.005539,-0.010113,0.018385,-0.003277,-0.009947,0.008603,0.004889,-0.004770,-0.020813,0.001751,0.014215,0.032441,0.022888,-0.012858,-0.024910,-0.019905,0.001374
-0.007509,-0.013131,0.019299,-0.000541,-0.011400,0.008603,0.007266,-0.005638,-0.023899,0.002085,0.014979,0.035054,0.026963,-0.014402,-0.027313,-0.022167,0.001246
-0.008920,-0.015389,0.019851,0.001319,-0.013097,0.008449,0.009399,-0.006953,-0.027574,0.002368,0.016751,0.037458,0.030397,-0.015735,-0.028645,-0.023841,0.000906
-0.008986,-0.016392,0.021192,0.003446,-0.014818,0.007816,0.011616,-0.008600,-0.031560,0.001650,0.018872,0.039761,0.033331,-0.016611,-0.029224,-0.024876,0.000614
-0.008856,-0.016066,0.022484,0.005281,-0.016377,0.007781,0.013208,-0.010790,-0.035161,-0.000062,0.019513,0.040869,0.036045,-0.016876,-0.029143,-0.025316,0.000269
-0.008747,-0.015604,0.023506,0.006272,-0.018232,0.008395,0.014870,-0.012931,-0.039472,-0.001728,0.019349,0.041533,0.038677,-0.017307,-0.030829,-0.026211,-0.000235
-0.008249,-0.016181,0.023795,0.007215,-0.020038,0.008520,0.016257,-0.016570,-0.043229,-0.003456,0.019133,0.044703,0.040985,-0.017382,-0.033479,-0.026715,-0.000849
-0.008469,-0.016252,0.023559,0.008411,-0.021612,0.008207,0.017145,-0.019394,-0.046994,-0.005148,0.019219,0.047771,0.042753,-0.017198,-0.037156,-0.026887,-0.001577
-0.008023,-0.015836,0.022979,0.009782,-0.023518,0.008912,0.017848,-0.022615,-0.050390,-0.006145,0.018799,0.050763,0.042923,-0.016373,-0.041812,-0.027354,-0.002267
-0.008014,-0.015495,0.022353,0.010644,-0.025035,0.009357,0.018207,-0.026010,-0.053499,-0.006980,0.017959,0.054075,0.042342,-0.015301,-0.046266,-0.028047,-0.002576
-0.006777,-0.015883,0.022337,0.011155,-0.026293,0.010532,0.019122,-0.028817,-0.056626,-0.007759,0.016649,0.056974,0.041414,-0.013535,-0.050614,-0.028866,-0.002980
-0.006224,-0.015296,0.022172,0.012676,-0.027652,0.010403,0.019506,-0.031333,-0.059355,-0.008418,0.015222,0.058925,0.039595,-0.011244,-0.054342,-0.028821,-0.002896
-0.002226,-0.014928,0.019373,0.017685,-0.030680,0.010371,0.017841,-0.035111,-0.061238,-0.009606,0.012957,0.060347,0.037442,-0.009031,-0.058608,-0.028197,0.000711
0.001007,-0.014494,0.016148,0.021913,-0.033467,0.008416,0.014405,-0.038959,-0.062124,-0.010642,0.010064,0.059791,0.033140,-0.009562,-0.063588,-0.027176,0.008021
0.003067,-0.013771,0.012016,0.024616,-0.035835,0.004531,0.009967,-0.043370,-0.062663,-0.012746,0.006091,0.057481,0.028586,-0.010214,-0.068307,-0.025706,0.017543
0.005007,-0.012013,0.007832,0.027576,-0.037716,-0.000959,0.004187,-0.047304,-0.062768,-0.014629,0.005788,0.054863,0.023207,-0.010232,-0.072078,-0.023400,0.026330
0.009670,-0.009235,0.006382,0.029560,-0.039744,-0.004125,0.002855,-0.051552,-0.065985,-0.016978,0.002752,0.053522,0.023962,-0.002993,-0.080334,-0.023552,0.033343
0.014056,-0.006139,0.004726,0.030979,-0.041381,-0.006856,0.001245,-0.055002,-0.068034,-0.018884,-0.000145,0.051653,0.024981,0.004210,-0.087547,-0.023513,0.039697
0.017794,-0.002859,0.003798,0.032699,-0.042378,-0.008804,-0.000461,-0.057655,-0.069122,-0.020977,-0.002710,0.049275,0.025699,0.010993,-0.093699,-0.022959,0.045365
0.021229,0.000609,0.002139,0.034195,-0.043421,-0.009245,-0.002250,-0.059420,-0.069360,-0.022361,-0.005122,0.046313,0.026041,0.016871,-0.099083,-0.021890,0.050372
0.024361,0.001848,0.000890,0.035031,-0.044107,-0.008701,-0.004087,-0.060382,-0.068502,-0.023461,-0.008021,0.042761,0.026095,0.022037,-0.102816,-0.022499,0.054776
0.026517,0.002866,-0.000148,0.035372,-0.044219,-0.008019,-0.005549,-0.060681,-0.067191,-0.024276,-0.010813,0.039196,0.025809,0.026151,-0.105136,-0.023517,0.058523
0.028006,0.003090,-0.001301,0.035217,-0.043777,-0.008337,-0.006240,-0.060340,-0.065351,-0.023998,-0.013177,0.035096,0.024888,0.029795,-0.106043,-0.024231,0.061304
0.029121,0.003256,-0.002567,0.034232,-0.042762,-0.008597,-0.006583,-0.059216,-0.063621,-0.023747,-0.014982,0.032711,0.024334,0.032940,-0.105037,-0.024110,0.063250
0.030003,0.003720,-0.004261,0.032728,-0.041308,-0.008676,-0.006020,-0.057358,-0.061667,-0.023182,-0.016626,0.029858,0.024598,0.035323,-0.103211,-0.023638,0.064282
0.030522,0.004151,-0.004970,0.030703,-0.039698,-0.008616,-0.004936,-0.055159,-0.059552,-0.022300,-0.017858,0.026517,0.025539,0.036969,-0.100712,-0.022776,0.064832
0.030600,0.003663,-0.004530,0.030119,-0.037564,-0.008484,-0.003579,-0.052925,-0.056872,-0.021309,-0.018871,0.024789,0.026095,0.037843,-0.097616,-0.021614,0.064655
0.030191,0.002702,-0.004061,0.030471,-0.035173,-0.008248,-0.002186,-0.049994,-0.053426,-0.020236,-0.019702,0.022707,0.026287,0.038084,-0.093237,-0.021249,0.063785
0.029522,0.001618,-0.003577,0.030538,-0.032795,-0.007927,-0.000756,-0.046366,-0.049327,-0.018881,-0.020352,0.020272,0.027375,0.037693,-0.089306,-0.020622,0.062222
0.028624,0.000962,-0.003065,0.029525,-0.030056,-0.007542,0.000635,-0.042483,-0.045513,-0.017330,-0.019541,0.017924,0.028172,0.036821,-0.084204,-0.019581,0.059735
0.027932,0.000969,-0.002525,0.028029,-0.027072,-0.007454,0.002328,-0.038365,-0.042087,-0.015544,-0.018457,0.015253,0.028678,0.035887,-0.077092,-0.018018,0.056539
0.026983,0.001453,-0.001707,0.025906,-0.024008,-0.007318,0.003801,-0.034052,-0.038172,-0.014521,-0.018449,0.011423,0.029194,0.035104,-0.068749,-0.016165,0.052558
0.025658,0.001943,-0.000844,0.023200,-0.021113,-0.006375,0.005576,-0.029284,-0.034973,-0.013297,-0.018264,0.007211,0.029474,0.033618,-0.061337,-0.014490,0.047736
0.023935,0.002439,0.000356,0.020107,-0.018100,-0.005329,0.007045,-0.025242,-0.031553,-0.011853,-0.017766,0.005520,0.029670,0.031901,-0.053769,-0.012680,0.042190
0.021604,0.003428,0.001656,0.017556,-0.014854,-0.004182,0.008173,-0.020918,-0.028360,-0.010206,-0.016479,0.003804,0.029429,0.029768,-0.046957,-0.010621,0.035713
0.018928,0.004457,0.003066,0.015040,-0.011957,-0.001605,0.009242,-0.016532,-0.025054,-0.008932,-0.014961,0.002585,0.028074,0.027733,-0.040818,-0.009429,0.028496
0.015776,0.005201,0.004549,0.011873,-0.008843,0.001169,0.010305,-0.013154,-0.021818,-0.007497,-0.013142,0.002421,0.026066,0.025591,-0.034934,-0.008840,0.020910
0.012264,0.005083,0.006126,0.007720,-0.005734,0.003590,0.011663,-0.009544,-0.018760,-0.005648,-0.011087,0.002665,0.024032,0.023731,-0.028392,-0.008756,0.012640
0.008403,0.004919,0.007776,0.003199,-0.002909,0.004027,0.013039,-0.005893,-0.015725,-0.003620,-0.008798,0.002513,0.021333,0.021557,-0.021461,-0.007984,0.004187
0.007015,0.004015,0.006970,0.002065,-0.002138,0.004468,0.011882,-0.003819,-0.012352,-0.002485,-0.006653,0.002631,0.018282,0.018892,-0.015403,-0.006459,-0.001106
0.005475,0.002792,0.005174,0.001144,-0.001412,0.003974,0.009040,-0.001927,-0.008456,-0.001321,-0.004336,0.002441,0.012626,0.013373,-0.010635,-0.004774,-0.002498
0.002847,0.001456,0.002730,0.000058,-0.000683,0.002287,0.004701,-0.000957,-0.004208,-0.000687,-0.002667,0.001270,0.006457,0.006954,-0.005562,-0.002785,-0.001299
