AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004017,0.000745,0.000556,-0.002861,-0.001645,-0.005268,-0.007944,-0.001470,0.001664,-0.000588,0.001113,-0.000688,-0.002502,-0.005891,0.001909,0.000225,0.010937
-0.000143,-0.003538,-0.004919,0.002241,-0.000429,-0.003437,-0.009800,-0.002877,-0.003241,-0.004416,-0.000340,0.002669,-0.003917,-0.000964,0.000085,-0.002044,-0.025156
-0.005090,-0.007782,-0.009114,0.008342,0.001697,0.001411,-0.009733,-0.004307,-0.007969,-0.008282,-0.002120,0.006676,-0.005100,0.004850,-0.001905,-0.004608,-0.059009
-0.009670,-0.011255,-0.011004,0.014706,0.004034,0.006965,-0.007738,-0.005640,-0.010899,-0.012780,-0.004122,0.009419,-0.005488,0.010114,-0.003011,-0.006622,-0.083987
-0.011863,-0.011058,-0.010088,0.020626,0.005255,0.012007,-0.003986,-0.006824,-0.011813,-0.014479,-0.004660,0.009444,-0.003366,0.012842,-0.002104,-0.007329,-0.095553
-0.011433,-0.007074,-0.006343,0.024215,0.004930,0.010746,0.000279,-0.007661,-0.010840,-0.013611,-0.003038,0.006515,0.000414,0.013225,0.000126,-0.006493,-0.092536
-0.008983,-0.001163,-0.001257,0.024919,0.002505,0.002908,0.003682,-0.008420,-0.008386,-0.010198,0.000064,0.002727,0.005262,0.010691,0.002901,-0.003117,-0.075630
-0.006657,0.003625,0.004107,0.021497,-0.002378,-0.007042,0.005864,-0.008363,-0.004897,-0.006737,0.002413,-0.001448,0.007968,0.005800,0.005801,0.000261,-0.049161
-0.004692,0.007661,0.008179,0.014328,-0.006861,-0.015079,0.006554,-0.007111,-0.000930,-0.003470,0.003195,-0.005027,0.008759,0.001256,0.007877,0.002925,-0.020615
-0.001608,0.010558,0.010203,0.005961,-0.009988,-0.020892,0.005140,-0.005890,0.001608,-0.000674,0.002016,-0.007470,0.007667,-0.001275,0.008252,0.004744,0.006214
0.002640,0.013020,0.009599,-0.003372,-0.010907,-0.022807,0.002910,-0.004866,0.002799,0.001932,-0.000174,-0.007663,0.005034,-0.001159,0.005677,0.004948,0.027577
0.005410,0.013530,0.007448,-0.013782,-0.009844,-0.021032,0.000014,-0.003270,0.002908,0.004637,-0.002987,-0.005708,0.001846,0.002173,-0.001979,0.003480,0.046354
0.006678,0.011562,0.005233,-0.023202,-0.007560,-0.016772,-0.002500,-0.001412,0.002983,0.005500,-0.006977,-0.002058,-0.000173,0.006791,-0.011818,0.000857,0.060669
0.006352,0.008388,0.003195,-0.028405,-0.004922,-0.010283,-0.004215,0.001075,0.003315,0.006016,-0.011490,0.002296,-0.000242,0.010816,-0.020512,-0.001825,0.068182
0.004846,0.005181,0.001749,-0.028758,-0.002122,-0.004890,-0.004773,0.003877,0.003449,0.006634,-0.014022,0.006089,0.001027,0.013586,-0.026327,-0.003382,0.068554
0.002967,0.003189,0.001482,-0.024357,0.000395,-0.001029,-0.004140,0.005768,0.003315,0.007608,-0.012710,0.009319,0.003423,0.013987,-0.028814,-0.002939,0.060681
0.000384,0.001116,0.002028,-0.016491,0.001681,0.003567,-0.002020,0.006292,0.002797,0.007907,-0.009507,0.011251,0.004248,0.011518,-0.026859,-0.001496,0.043261
-0.002358,-0.001033,0.002710,-0.006533,0.002571,0.008339,0.000780,0.006134,0.001953,0.007443,-0.005251,0.011531,0.003306,0.006726,-0.020274,-0.000329,0.016023
-0.004528,-0.002830,0.001653,0.004934,0.003019,0.013253,0.003432,0.004837,-0.000144,0.006157,-0.000886,0.009930,-0.000114,0.001380,-0.010234,0.001202,-0.015701
-0.004751,-0.003275,-0.001408,0.016622,0.002947,0.017372,0.005982,0.001671,-0.003386,0.004726,0.003849,0.006888,-0.005762,-0.004032,0.002383,0.003183,-0.046824
-0.003898,-0.003563,-0.005921,0.023003,0.002470,0.019329,0.007148,-0.002178,-0.007584,0.004077,0.009000,0.002336,-0.011928,-0.006919,0.009881,0.004343,-0.067903
-0.002489,-0.004992,-0.011056,0.023889,0.000363,0.017495,0.006521,-0.006834,-0.011276,0.003266,0.012536,-0.001798,-0.015771,-0.007668,0.012374,0.006511,-0.075617
-0.001916,-0.007386,-0.016195,0.020985,-0.003196,0.011538,0.003847,-0.010848,-0.013290,0.002314,0.011218,-0.004405,-0.016257,-0.006964,0.010864,0.008919,-0.070614
-0.001980,-0.009704,-0.020776,0.015964,-0.007555,0.000520,-0.000120,-0.013785,-0.014292,0.000822,0.006388,-0.005509,-0.013461,-0.004732,0.007031,0.011184,-0.054376
-0.001551,-0.009917,-0.023099,0.009551,-0.012041,-0.012754,-0.004117,-0.014748,-0.014138,-0.000659,0.001881,-0.005317,-0.007487,-0.001424,0.000762,0.012794,-0.032087
-0.001087,-0.008123,-0.021308,0.002869,-0.015530,-0.022226,-0.006311,-0.014905,-0.013089,-0.002100,-0.002973,-0.003984,-0.001025,0.002410,-0.006220,0.013330,-0.010229
-0.000165,-0.004715,-0.015083,-0.002488,-0.016706,-0.027222,-0.006957,-0.013486,-0.010638,-0.003309,-0.007503,-0.002411,0.005527,0.005249,-0.011819,0.011115,0.007159
0.000951,-0.000015,-0.007357,-0.006036,-0.015487,-0.027132,-0.005929,-0.010173,-0.007404,-0.004610,-0.010973,-0.000668,0.010081,0.007179,-0.014867,0.006964,0.017904
0.002528,0.005417,0.000390,-0.007185,-0.012524,-0.022921,-0.003454,-0.006696,-0.003901,-0.005164,-0.012018,0.000799,0.011884,0.007133,-0.013331,0.000753,0.022273
0.004723,0.010937,0.007276,-0.007751,-0.007297,-0.016216,-0.000461,-0.002369,-0.001114,-0.004478,-0.009485,0.001267,0.010754,0.005682,-0.010005,-0.007603,0.021735
0.006213,0.013615,0.012505,-0.008004,-0.001456,-0.008345,0.002390,0.001602,0.001579,-0.003004,-0.004034,0.000822,0.007767,0.003577,-0.004958,-0.012684,0.019329
0.006493,0.013442,0.015703,-0.008128,0.004831,-0.000574,0.003890,0.005938,0.004951,-0.000761,0.000684,-0.000126,0.004246,0.000407,0.000734,-0.014322,0.016722
0.005768,0.010594,0.015972,-0.007536,0.010184,0.003576,0.004209,0.008794,0.007631,0.001446,0.004288,-0.002231,0.001193,-0.002809,0.007159,-0.012870,0.015042
0.005629,0.007334,0.013080,-0.006076,0.013538,0.004380,0.003232,0.011676,0.009521,0.002830,0.007992,-0.004742,0.000424,-0.005473,0.013156,-0.009533,0.013580
0.005263,0.004126,0.008918,-0.004361,0.014383,0.004992,0.002304,0.012923,0.010229,0.002821,0.009620,-0.005876,0.000001,-0.006987,0.017571,-0.005404,0.011748
0.005291,0.001218,0.004242,-0.002304,0.013753,0.006380,0.001111,0.012464,0.010616,0.001813,0.009751,-0.006186,0.000269,-0.007631,0.020239,-0.002263,0.009837
0.005293,-0.001364,-0.000650,0.000605,0.011954,0.007760,-0.000003,0.011440,0.010658,-0.000097,0.008924,-0.005476,0.000695,-0.007113,0.021149,0.000161,0.007620
0.005285,-0.003675,-0.004747,0.004018,0.008569,0.008904,-0.001043,0.009619,0.010138,-0.002058,0.007910,-0.003920,0.001273,-0.006282,0.019545,0.000262,0.006217
0.005128,-0.004661,-0.007497,0.007382,0.004869,0.010055,-0.001612,0.007775,0.008765,-0.003149,0.007217,-0.001290,0.001511,-0.005787,0.015971,-0.002317,0.004244
0.003811,-0.006353,-0.009778,0.010770,0.001434,0.011446,-0.002239,0.006231,0.007263,-0.002915,0.006966,0.003208,0.000142,-0.004824,0.011483,-0.003043,0.003254
0.001468,-0.007696,-0.010737,0.013226,-0.000561,0.012742,-0.003070,0.005874,0.006092,-0.001272,0.006159,0.008325,-0.001985,-0.003976,0.006518,-0.001733,0.002802
-0.001575,-0.009743,-0.010140,0.014100,-0.001370,0.012024,-0.003721,0.005348,0.004716,0.001378,0.004967,0.010970,-0.004055,-0.003214,0.001946,0.001895,0.003067
-0.004130,-0.010613,-0.008758,0.013305,-0.001008,0.009546,-0.004231,0.005755,0.003399,0.004098,0.003626,0.010557,-0.004571,-0.002632,-0.001316,0.006438,0.003209
-0.006238,-0.008412,-0.003672,0.006918,0.000998,0.006507,-0.002849,0.005218,0.002026,0.003984,0.000255,0.006594,-0.003719,-0.002423,-0.002256,0.008185,0.002828
-0.007010,-0.005632,0.000355,0.000314,0.002948,0.004226,-0.001453,0.004115,0.001016,0.003181,-0.002683,0.002661,-0.002720,-0.002119,-0.002125,0.008604,0.002355
-0.006825,-0.002922,0.003145,-0.005080,0.004584,0.001968,-0.000136,0.002822,0.000428,0.001749,-0.004778,-0.001071,-0.001596,-0.001610,-0.000787,0.008154,0.001721
-0.005763,-0.000645,0.005137,-0.008703,0.005270,-0.000268,0.000862,0.001522,0.000080,-0.000068,-0.005710,-0.004554,-0.000249,-0.001294,0.000615,0.006159,0.001144
-0.004211,0.001503,0.006734,-0.010675,0.005039,-0.001736,0.001934,0.000218,-0.000203,-0.001803,-0.005559,-0.007373,0.001289,-0.001312,0.001654,0.002653,0.000168
-0.002639,0.002445,0.006677,-0.010311,0.004174,-0.001976,0.002321,-0.000625,-0.000213,-0.002725,-0.004598,-0.007716,0.001855,-0.001166,0.002087,-0.000126,-0.000267
-0.001341,0.002748,0.005253,-0.007969,0.002969,-0.001333,0.002083,-0.000840,-0.000105,-0.002695,-0.003131,-0.005686,0.001590,-0.000855,0.001905,-0.001816,-0.000551
-0.000476,0.001674,0.002993,-0.004299,0.001478,-0.000551,0.001255,-0.000723,-0.000057,-0.001768,-0.001483,-0.002825,0.000848,-0.000432,0.001125,-0.001705,-0.000393
