AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004871,0.000634,0.004189,0.010086,-0.005368,-0.019784,-0.003105,-0.000206,0.000637,-0.001366,-0.003502,-0.002579,0.004468,0.004179,0.007897,-0.002121,-0.012236
0.006017,0.001471,0.003913,0.009284,-0.004900,-0.021103,-0.002729,0.000081,0.000600,-0.000349,-0.003358,-0.003643,0.003770,0.004572,0.008573,-0.001296,-0.012138
0.006436,0.000615,0.003653,0.008628,-0.004325,-0.021015,-0.002445,0.000392,0.000721,0.000423,-0.003834,-0.004249,0.003853,0.004619,0.008955,0.000180,-0.011893
0.007477,-0.000165,0.003356,0.008377,-0.004188,-0.021037,-0.002106,0.000705,0.000755,0.000652,-0.004326,-0.005302,0.004273,0.004426,0.009395,0.001598,-0.011442
0.008699,-0.000287,0.003196,0.007943,-0.003786,-0.019896,-0.001710,0.000800,0.000661,0.000476,-0.004957,-0.005428,0.004926,0.004090,0.009845,0.002945,-0.010849
0.009842,-0.000022,0.003191,0.006622,-0.003579,-0.017965,-0.001472,0.000922,0.000505,0.000316,-0.005264,-0.006178,0.005511,0.003497,0.008742,0.003401,-0.010331
0.010152,-0.000188,0.003049,0.004768,-0.003089,-0.015923,-0.001268,0.000813,0.000400,0.000296,-0.005332,-0.006128,0.005563,0.002976,0.007717,0.003310,-0.009329
0.009813,0.000241,0.002453,0.002621,-0.002375,-0.014599,-0.001075,0.000458,0.000992,-0.000359,-0.005352,-0.005944,0.004967,0.002572,0.006522,0.003048,-0.008136
0.009589,-0.000114,0.001690,0.000563,-0.001608,-0.013275,-0.000859,0.000133,0.001545,-0.000333,-0.004920,-0.005440,0.004270,0.002055,0.004863,0.003030,-0.006723
0.009670,-0.001189,0.000993,-0.001540,-0.000287,-0.010125,-0.000144,-0.000209,0.001942,-0.000190,-0.004225,-0.004536,0.002609,0.001333,0.003408,0.003364,-0.004785
0.009411,-0.002426,0.000890,-0.003972,0.000963,-0.006612,0.000578,-0.000609,0.002099,0.000066,-0.003378,-0.003912,0.001180,0.000571,0.001982,0.003039,-0.002799
0.009005,-0.004369,0.001335,-0.008178,0.001743,-0.002845,0.001169,-0.000748,0.002005,0.000696,-0.003244,-0.003740,-0.000296,-0.000191,0.000274,0.003410,-0.000730
0.008870,-0.004837,0.002916,-0.011797,0.002321,0.000156,0.001831,-0.000665,0.002092,0.001265,-0.003038,-0.003866,-0.001712,-0.000645,-0.001390,0.003492,0.001500
0.008685,-0.005412,0.004387,-0.014387,0.003226,0.004863,0.002289,0.000275,0.002069,0.001061,-0.002750,-0.004667,-0.003659,-0.001284,-0.003238,0.002851,0.003322
0.007758,-0.006700,0.005511,-0.016115,0.003775,0.009809,0.002401,0.000238,0.002051,0.000644,-0.002075,-0.005770,-0.005605,-0.001867,-0.003397,0.003124,0.005355
0.006614,-0.007412,0.006292,-0.017226,0.004143,0.014542,0.002373,0.000176,0.001973,0.000114,-0.001786,-0.005885,-0.007865,-0.002327,-0.003609,0.002256,0.007338
0.005373,-0.006262,0.007094,-0.019048,0.004467,0.017455,0.002445,-0.000052,0.001464,-0.000348,-0.001732,-0.004862,-0.010071,-0.002996,-0.003829,0.001208,0.009025
0.004040,-0.003319,0.010051,-0.020486,0.005542,0.020193,0.004697,-0.000234,0.001231,-0.000313,-0.001507,-0.003605,-0.011155,-0.003621,-0.005567,0.001620,0.014043
0.002069,-0.000436,0.012792,-0.026996,0.006555,0.023231,0.007073,0.000530,0.001493,0.000703,-0.001260,-0.002231,-0.011337,-0.005440,-0.007506,0.002117,0.025051
-0.000561,0.002383,0.013082,-0.032749,0.007151,0.026110,0.009129,0.001991,0.002671,0.001252,-0.000529,-0.001287,-0.011066,-0.008915,-0.009427,0.001969,0.041806
-0.003823,0.006009,0.012358,-0.036231,0.007124,0.024525,0.010793,0.002996,0.003927,0.001040,-0.000022,-0.000418,-0.011005,-0.013043,-0.010532,0.001706,0.061430
-0.005426,0.008676,0.011968,-0.039377,0.007010,0.022775,0.011797,0.003896,0.005063,0.000851,0.000831,0.001477,-0.010407,-0.016799,-0.011239,0.001663,0.078986
-0.006903,0.011743,0.011568,-0.043534,0.006989,0.019748,0.013048,0.005107,0.004905,0.000787,0.001651,0.003985,-0.009970,-0.018982,-0.011313,0.001622,0.090724
-0.007464,0.014816,0.010891,-0.048612,0.008205,0.020595,0.014760,0.006202,0.003782,0.001184,0.002460,0.006378,-0.009387,-0.019092,-0.011300,0.000884,0.096162
-0.008226,0.016893,0.010988,-0.053069,0.009219,0.020810,0.016211,0.006819,0.002718,0.001765,0.003482,0.007640,-0.009178,-0.018449,-0.011271,-0.001389,0.095267
-0.008852,0.018568,0.012188,-0.057048,0.009502,0.020842,0.017488,0.007084,0.001694,0.002090,0.004870,0.008480,-0.008973,-0.017554,-0.010015,-0.003025,0.091873
-0.008833,0.019103,0.013171,-0.060030,0.009099,0.018224,0.018211,0.007114,0.000645,0.002035,0.006340,0.009221,-0.009093,-0.016833,-0.008772,-0.003918,0.086499
-0.008579,0.019676,0.013517,-0.059087,0.008643,0.015264,0.018644,0.006913,-0.000558,0.001999,0.007473,0.009615,-0.009745,-0.015958,-0.007467,-0.004503,0.080392
-0.008304,0.020099,0.013380,-0.057563,0.007764,0.012853,0.018891,0.005911,-0.001781,0.001780,0.008424,0.009676,-0.010207,-0.014922,-0.006532,-0.004684,0.072576
-0.007894,0.018238,0.012569,-0.053229,0.006785,0.009818,0.018008,0.004925,-0.002811,0.001617,0.008663,0.009772,-0.010199,-0.013699,-0.005800,-0.003984,0.063814
-0.007505,0.015014,0.010918,-0.048189,0.005327,0.005888,0.016682,0.003936,-0.003987,0.000869,0.009127,0.009167,-0.009698,-0.012271,-0.005477,-0.003164,0.054460
-0.006914,0.011590,0.010188,-0.042672,0.003569,0.002191,0.014455,0.002241,-0.006048,-0.000907,0.010005,0.008981,-0.008776,-0.010530,-0.005059,-0.002082,0.045100
-0.006655,0.008442,0.009058,-0.036855,0.001227,-0.000246,0.012324,0.000593,-0.008050,-0.002649,0.010826,0.008209,-0.007744,-0.008881,-0.004704,-0.001054,0.035452
-0.006268,0.005765,0.007794,-0.031108,-0.000894,-0.002729,0.009859,-0.000966,-0.010081,-0.004614,0.011414,0.007911,-0.007001,-0.007161,-0.004051,-0.000707,0.025640
-0.005341,0.004635,0.005428,-0.025109,-0.002955,-0.005353,0.007326,-0.002545,-0.011263,-0.006523,0.011815,0.006758,-0.006829,-0.005349,-0.003514,-0.001434,0.015545
-0.004396,0.002573,0.002648,-0.019010,-0.004954,-0.008227,0.004858,-0.004418,-0.012321,-0.008085,0.012041,0.006486,-0.007188,-0.003487,-0.004622,-0.001975,0.005346
-0.002976,-0.000014,-0.000512,-0.013667,-0.006524,-0.010443,0.002680,-0.006195,-0.013330,-0.008768,0.011461,0.007571,-0.007993,-0.001544,-0.005195,-0.002626,-0.004536
-0.001704,-0.003180,-0.003536,-0.008831,-0.008319,-0.012500,0.000464,-0.008263,-0.014279,-0.009070,0.010286,0.009177,-0.008797,0.000830,-0.006123,-0.003571,-0.014755
-0.000537,-0.007193,-0.005533,-0.004948,-0.010131,-0.013758,-0.001399,-0.010453,-0.015221,-0.007942,0.009042,0.010497,-0.009155,0.002416,-0.007816,-0.004412,-0.025142
0.000551,-0.009540,-0.006779,-0.000710,-0.011730,-0.014044,-0.003095,-0.012352,-0.016000,-0.006741,0.008002,0.011544,-0.008700,0.004163,-0.009545,-0.005282,-0.034941
0.001179,-0.011336,-0.008172,0.005442,-0.012643,-0.011791,-0.004300,-0.013197,-0.017104,-0.005295,0.007161,0.012348,-0.008614,0.005259,-0.011748,-0.005586,-0.044767
0.001364,-0.013750,-0.009822,0.011825,-0.013440,-0.009099,-0.005859,-0.014560,-0.018038,-0.004107,0.006316,0.012833,-0.008511,0.006544,-0.013250,-0.004457,-0.054347
0.001197,-0.016173,-0.011441,0.017961,-0.014576,-0.006790,-0.007916,-0.015317,-0.019015,-0.003204,0.005195,0.013052,-0.008399,0.007698,-0.015268,-0.004604,-0.063733
0.002086,-0.017106,-0.012607,0.022560,-0.015823,-0.005616,-0.009578,-0.016559,-0.020385,-0.002252,0.004160,0.012790,-0.007592,0.008982,-0.016969,-0.005657,-0.073146
0.002780,-0.016538,-0.011667,0.027139,-0.016170,-0.004612,-0.008931,-0.017713,-0.021840,-0.001886,0.003103,0.012377,-0.006800,0.010093,-0.019653,-0.006491,-0.078554
0.002777,-0.015877,-0.009694,0.025677,-0.016441,-0.003305,-0.007763,-0.018227,-0.023062,-0.001997,0.002450,0.012795,-0.005432,0.010137,-0.022777,-0.006314,-0.076805
0.002028,-0.016341,-0.009397,0.023582,-0.016494,-0.001813,-0.006563,-0.017789,-0.022952,-0.002563,0.001634,0.013459,-0.003723,0.007722,-0.025572,-0.005516,-0.067277
0.000019,-0.015684,-0.011865,0.022795,-0.016861,-0.004847,-0.006550,-0.017031,-0.021857,-0.002325,0.000995,0.013864,-0.000869,0.004279,-0.026849,-0.005012,-0.052693
-0.001152,-0.014804,-0.014513,0.021823,-0.016949,-0.007479,-0.006875,-0.016047,-0.020342,-0.002081,0.001422,0.015437,0.002506,0.001368,-0.027690,-0.005153,-0.036852
-0.001983,-0.010558,-0.015335,0.019791,-0.017405,-0.008148,-0.007648,-0.016928,-0.022132,0.000527,0.002902,0.022074,0.008372,0.001939,-0.034671,-0.004161,-0.023642
-0.002045,-0.005856,-0.016141,0.015591,-0.016217,-0.003408,-0.007498,-0.017378,-0.024098,0.003431,0.004143,0.028036,0.013969,0.003943,-0.041206,-0.004275,-0.014390
-0.002127,-0.001006,-0.015964,0.010918,-0.014678,0.001632,-0.007101,-0.017786,-0.025828,0.006624,0.005370,0.033071,0.018505,0.006121,-0.046975,-0.005490,-0.009915
-0.002235,0.003124,-0.014261,0.006900,-0.013666,0.006770,-0.006463,-0.018081,-0.027113,0.009309,0.006634,0.037477,0.022577,0.008112,-0.051251,-0.006731,-0.006878
-0.001730,0.005993,-0.012369,0.002808,-0.012975,0.009239,-0.005896,-0.018323,-0.028023,0.011472,0.007807,0.041257,0.025788,0.009574,-0.054710,-0.007350,-0.005055
-0.001206,0.008234,-0.010289,0.001002,-0.012079,0.010950,-0.005495,-0.018271,-0.028493,0.013482,0.008858,0.044140,0.028311,0.010824,-0.057442,-0.007950,-0.003308
-0.000662,0.010256,-0.008153,-0.000943,-0.011204,0.012855,-0.004899,-0.018650,-0.028576,0.015124,0.009855,0.046377,0.030439,0.011871,-0.059364,-0.008387,-0.002460
0.000022,0.011742,-0.006298,-0.001018,-0.010363,0.013820,-0.004996,-0.018731,-0.028222,0.016983,0.010825,0.048203,0.032466,0.012852,-0.060474,-0.008422,-0.002113
0.000473,0.011927,-0.005038,-0.000834,-0.009610,0.014096,-0.005058,-0.018532,-0.027762,0.018316,0.012037,0.049399,0.034118,0.013706,-0.061051,-0.008399,-0.001999
0.000691,0.011723,-0.002944,-0.000577,-0.009243,0.014156,-0.005813,-0.018638,-0.027803,0.018380,0.013921,0.049965,0.035318,0.014623,-0.060836,-0.007558,-0.001871
0.000420,0.011318,-0.001161,0.000498,-0.009140,0.014952,-0.006529,-0.018491,-0.027523,0.018045,0.015719,0.049392,0.036019,0.015364,-0.060001,-0.006405,-0.001699
0.000107,0.011193,0.000735,0.001628,-0.008891,0.015611,-0.007470,-0.018089,-0.027072,0.017115,0.016820,0.048753,0.036331,0.015928,-0.058388,-0.005126,-0.001774
0.000769,0.011978,0.001893,0.002812,-0.008527,0.016111,-0.008367,-0.017511,-0.026317,0.015904,0.017764,0.046706,0.036151,0.016316,-0.055996,-0.004568,-0.001877
0.001461,0.012673,0.002886,0.003747,-0.008046,0.016175,-0.009102,-0.017129,-0.025312,0.014667,0.018604,0.044765,0.034860,0.016573,-0.053735,-0.003946,-0.001959
0.002209,0.013038,0.003456,0.003597,-0.007537,0.015158,-0.009719,-0.016532,-0.024032,0.014015,0.018624,0.043011,0.033132,0.016656,-0.050296,-0.003166,-0.002022
0.002777,0.013042,0.003546,0.002905,-0.007268,0.013907,-0.010279,-0.016130,-0.022583,0.013458,0.017883,0.041380,0.030959,0.016942,-0.046575,-0.002211,-0.002228
0.003185,0.012122,0.003915,0.002132,-0.006914,0.012911,-0.010359,-0.015806,-0.020824,0.013517,0.016922,0.039628,0.028664,0.016524,-0.043076,-0.001010,-0.002462
0.003348,0.011020,0.003764,0.001364,-0.006367,0.012422,-0.010280,-0.015211,-0.018791,0.013508,0.015990,0.037389,0.026693,0.016213,-0.039202,0.000115,-0.002690
0.002895,0.010250,0.003207,0.001631,-0.005499,0.012401,-0.009828,-0.014442,-0.016707,0.013378,0.014856,0.035273,0.024353,0.015400,-0.035079,0.001139,-0.002820
0.002385,0.009335,0.002579,0.001901,-0.004521,0.012275,-0.009264,-0.013496,-0.014364,0.012939,0.013435,0.032713,0.021625,0.014602,-0.031395,0.002229,-0.002893
0.001334,0.008276,0.002106,0.002175,-0.003722,0.011449,-0.008588,-0.011886,-0.011995,0.012028,0.011708,0.029047,0.018525,0.013432,-0.028147,0.002603,-0.002693
0.001185,0.007655,0.001916,0.002340,-0.003087,0.010219,-0.007254,-0.010182,-0.009850,0.010958,0.009765,0.024529,0.015760,0.012074,-0.024581,0.001864,-0.002416
0.001124,0.007149,0.001726,0.002382,-0.002484,0.008477,-0.005759,-0.008276,-0.007823,0.009324,0.007382,0.019494,0.012675,0.010297,-0.020567,0.001055,-0.001808
0.001052,0.006555,0.002347,0.002128,-0.001967,0.006544,-0.003916,-0.006520,-0.006300,0.006922,0.005211,0.014992,0.009198,0.008302,-0.016675,0.000860,-0.001005
0.000966,0.004562,0.002999,0.001485,-0.001400,0.004421,-0.001907,-0.004588,-0.004620,0.004292,0.003153,0.010305,0.005396,0.005525,-0.012376,0.001119,-0.000135
0.000397,0.002388,0.001680,0.000783,-0.000778,0.001878,-0.000992,-0.002386,-0.002402,0.002232,0.001206,0.005193,0.002765,0.002502,-0.006435,0.000917,0.000064
