AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004334,0.013630,-0.001418,0.025266,-0.018071,-0.014169,-0.002783,0.000523,-0.022241,-0.001630,0.017865,0.003368,0.025033,0.003379,-0.048495,0.016851,-0.003709
-0.003638,0.014248,-0.002529,0.025257,-0.017512,-0.014998,-0.002941,0.000145,-0.022015,-0.001880,0.019303,0.002809,0.024582,0.003874,-0.046547,0.016819,-0.003287
-0.002892,0.014818,-0.003615,0.025441,-0.017337,-0.015696,-0.002904,-0.001254,-0.021801,-0.001918,0.020580,0.002406,0.024884,0.004344,-0.043900,0.016517,-0.002815
-0.001691,0.015323,-0.003365,0.024869,-0.017441,-0.015690,-0.002821,-0.001665,-0.021719,-0.001570,0.021458,0.002473,0.025585,0.004416,-0.042017,0.014973,-0.002207
-0.000412,0.015667,-0.003075,0.023991,-0.017353,-0.015071,-0.002736,-0.002874,-0.021402,-0.000626,0.021573,0.004071,0.026019,0.004436,-0.039599,0.013181,-0.001503
0.000845,0.016409,-0.002713,0.022241,-0.016974,-0.014547,-0.003276,-0.003589,-0.020819,0.000375,0.021468,0.004769,0.026082,0.004406,-0.037165,0.011140,-0.000534
0.002004,0.017039,-0.001743,0.020145,-0.016395,-0.013841,-0.003820,-0.004319,-0.019824,0.000797,0.021257,0.005469,0.025870,0.004527,-0.034999,0.008872,0.000304
0.003090,0.017549,-0.000691,0.019341,-0.015618,-0.012987,-0.004306,-0.005012,-0.018567,0.001230,0.020834,0.006136,0.025963,0.004387,-0.032855,0.006357,0.000719
0.003583,0.017309,-0.000426,0.018834,-0.014595,-0.011953,-0.004286,-0.004864,-0.017202,0.001863,0.019633,0.005716,0.025823,0.004419,-0.030849,0.004675,0.000890
0.003466,0.016391,-0.000452,0.018135,-0.013370,-0.011062,-0.003895,-0.004435,-0.015764,0.002903,0.017956,0.004415,0.025278,0.004189,-0.028430,0.003765,0.000938
0.003925,0.015271,-0.000480,0.015813,-0.012229,-0.009438,-0.003307,-0.003731,-0.014699,0.003994,0.016236,0.003782,0.022696,0.003935,-0.025598,0.003504,0.000894
0.003497,0.013702,0.000123,0.013143,-0.011008,-0.008634,-0.002786,-0.002945,-0.013440,0.004246,0.014039,0.003507,0.019740,0.003631,-0.022362,0.003953,0.000840
0.003011,0.011690,0.000770,0.010229,-0.009613,-0.007057,-0.002108,-0.002190,-0.011665,0.003888,0.011317,0.003185,0.017539,0.003276,-0.019068,0.004408,0.000776
0.002465,0.009443,0.001034,0.007724,-0.008043,-0.005957,-0.001786,-0.001737,-0.009673,0.003300,0.008308,0.002651,0.015045,0.002844,-0.015658,0.003618,0.000417
0.002166,0.006960,0.001247,0.005950,-0.006198,-0.004893,-0.001428,-0.001238,-0.007574,0.002302,0.006147,0.002058,0.012085,0.002359,-0.012488,0.002273,0.000028
0.001829,0.005174,0.001066,0.004001,-0.004265,-0.003716,-0.001048,-0.000692,-0.005266,0.001556,0.003887,0.001084,0.008523,0.001822,-0.008994,0.000810,0.000009
0.001232,0.002687,0.000554,0.002034,-0.002157,-0.001932,-0.000633,-0.000255,-0.002748,0.000809,0.002021,0.000426,0.004460,0.000993,-0.004677,0.000371,0.000020
