AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031785,-0.008110,0.025911,-0.005027,0.012066,0.002201,0.015180,0.002358,0.000218,0.007125,-0.012124,0.036790,0.006294,-0.009430,-0.000562,0.042140,0.009772
-0.026661,-0.015319,0.028351,-0.002757,0.014307,0.003060,0.014702,0.002351,0.000611,-0.000229,-0.011113,0.030469,0.001209,-0.008017,0.003116,0.041228,0.010120
-0.009058,-0.016904,0.025139,-0.000142,0.013687,0.013916,0.012159,0.000666,0.000651,-0.010023,-0.009018,0.017456,-0.010011,-0.005292,0.002885,0.031757,0.008995
0.003360,-0.009012,0.018108,0.001116,0.011678,0.023187,0.010846,0.001007,0.002858,-0.017234,-0.007614,0.016105,-0.018583,-0.005095,0.001672,0.016590,0.005742
0.010663,-0.000767,0.021506,-0.002386,0.008046,0.034998,0.008380,0.001634,0.004457,-0.012658,-0.009205,0.018195,-0.020852,-0.007309,-0.005674,-0.000005,0.002292
0.017645,0.003306,0.019762,-0.010916,0.004595,0.034047,0.005377,0.000728,0.005447,-0.003508,-0.014257,0.021352,-0.015557,-0.007251,-0.011335,-0.016605,-0.002758
0.022054,0.005630,0.015141,-0.017769,-0.000255,0.020723,0.001730,-0.000338,0.004485,0.005667,-0.020483,0.020837,-0.013490,-0.000595,-0.014331,-0.022815,-0.007859
0.019022,0.005115,0.005025,-0.018357,-0.001798,-0.005955,-0.000301,-0.000739,0.004100,0.010857,-0.023661,0.016767,-0.010664,0.005758,-0.018475,-0.025759,-0.014317
0.019698,0.014896,-0.009313,-0.006499,-0.002716,-0.027744,-0.001457,-0.000338,0.001415,0.012543,-0.028520,0.011844,-0.003312,0.008605,-0.020470,-0.024129,-0.018129
0.017742,0.021396,-0.009957,-0.004046,-0.002301,-0.043655,-0.002900,0.001800,0.001125,0.013386,-0.029276,0.004276,0.004836,0.010552,-0.017241,-0.019619,-0.018684
0.013578,0.023094,-0.007813,-0.000031,-0.003465,-0.044162,-0.003593,0.004799,0.000447,0.012158,-0.028377,-0.002482,0.008767,0.011617,-0.010643,-0.012334,-0.015899
0.016960,0.016353,-0.001349,0.004211,-0.004576,-0.029460,-0.003591,0.006380,-0.000718,0.009192,-0.020643,-0.010523,0.004727,0.012041,-0.004558,-0.010199,-0.011933
0.020641,0.014967,0.007335,0.007494,-0.004704,-0.015015,0.001966,0.003813,-0.001333,0.004297,-0.011247,-0.015446,-0.001016,0.008448,0.003069,-0.009043,-0.008014
0.018341,0.016533,0.014983,0.010678,-0.003631,0.001825,0.006443,0.001270,-0.001487,0.005588,-0.001407,-0.017868,-0.003077,0.003472,0.002937,-0.007811,-0.004068
0.013786,0.015606,0.014596,0.010076,-0.002554,0.014246,0.009537,0.000424,-0.000220,0.008580,0.003571,-0.020813,0.007188,-0.000829,0.002634,-0.009711,0.002849
0.008074,0.017392,0.013198,0.007011,-0.002090,0.020991,0.011688,-0.001060,-0.000037,0.011040,0.006420,-0.021673,0.016390,-0.000122,0.000819,-0.003809,0.006148
0.004575,0.012549,0.012655,-0.000503,0.002966,0.009769,0.012605,-0.002483,0.002879,0.010175,0.010666,-0.013406,0.024977,0.002375,-0.006486,0.010804,0.004573
0.006733,0.017427,0.007880,0.004888,0.007041,-0.001579,0.011827,-0.003469,0.002716,0.007421,0.008908,-0.002884,0.032360,0.004192,-0.012832,0.022586,0.002635
0.008065,0.021166,0.004878,0.002018,0.011562,-0.013513,0.008945,-0.004019,0.004352,0.007698,0.005597,0.002485,0.036949,0.005423,-0.013927,0.031455,0.000406
0.008860,0.022773,0.000792,-0.000921,0.012841,-0.017805,0.004559,-0.002998,0.005718,0.007317,0.001899,0.006947,0.033705,0.006068,-0.013205,0.037410,-0.000609
0.007322,0.016527,-0.000209,-0.004871,0.012296,-0.015948,-0.000979,-0.001314,0.006735,0.006081,0.003164,0.011079,0.026255,0.006448,-0.013084,0.036999,-0.001615
0.006267,0.007640,0.001416,-0.009079,0.010423,-0.015720,-0.000630,-0.002457,0.005347,0.003990,0.004365,0.014262,0.014922,0.005631,-0.011713,0.032731,-0.002611
0.004573,0.000385,0.003270,-0.008436,0.007803,-0.010450,-0.000150,-0.003635,0.003199,0.003103,0.003984,0.013404,0.004897,0.004091,-0.009027,0.023029,-0.003568
0.002137,-0.003317,0.001868,-0.004869,0.004459,-0.006810,-0.000086,-0.002077,0.001492,0.001773,0.001469,0.007659,0.002061,0.001881,-0.005158,0.009317,-0.002039
