AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000308,-0.038941,-0.016810,0.044780,-0.031320,-0.070542,-0.029127,0.015313,-0.012586,-0.010237,-0.026413,0.002387,-0.033715,0.007857,-0.021245,0.001470,0.006067
-0.009388,-0.044173,-0.022289,0.037220,-0.030749,-0.061824,-0.024681,0.007759,-0.018137,-0.013354,-0.027268,-0.001085,-0.032846,0.006019,-0.026202,-0.004290,0.002755
-0.003335,-0.034156,-0.013830,0.026235,-0.026253,-0.041943,-0.023353,-0.000477,-0.022551,-0.015309,-0.027248,-0.007219,-0.026884,0.005563,-0.021181,-0.005107,-0.002881
0.002728,-0.018712,0.001205,0.018698,-0.019309,-0.011610,-0.020889,-0.001260,-0.023870,-0.016468,-0.028082,-0.018192,-0.016368,0.003959,-0.018145,-0.005146,-0.003812
0.004608,0.000129,0.013474,0.007732,-0.012393,-0.014124,-0.016810,-0.007000,-0.023715,-0.010336,-0.019596,-0.026299,-0.006018,0.004025,-0.013551,-0.004468,-0.003920
0.006691,0.020538,0.024496,-0.001700,-0.006740,-0.013300,-0.009191,-0.012624,-0.020226,-0.013789,-0.011978,-0.031693,0.004195,0.003001,-0.009019,0.000013,-0.004249
0.011110,0.028940,0.029591,-0.011783,-0.002811,-0.012282,-0.004143,-0.009508,-0.015056,0.000300,-0.003576,-0.029404,0.004007,0.003095,-0.005397,0.001952,-0.004534
0.014747,0.024465,0.029778,-0.006484,0.000407,-0.009707,0.001995,-0.004118,-0.007668,0.004316,-0.001116,-0.021215,0.002504,0.003315,-0.000726,-0.003019,-0.007383
0.016741,0.015110,0.024243,-0.001317,-0.002080,0.006416,0.004798,-0.005467,-0.001782,0.005849,0.002194,-0.007774,0.002242,0.003088,0.002067,-0.009845,-0.009469
0.008236,-0.006467,0.016854,0.005037,-0.004603,0.016471,0.003630,-0.005121,0.001067,0.006706,0.007926,0.002013,-0.000345,0.001294,-0.001272,-0.013789,-0.006613
-0.004126,-0.027550,0.008012,0.003230,-0.006876,0.031497,0.005343,-0.004399,0.000899,0.011249,0.007809,0.012284,-0.001166,-0.000124,-0.004601,-0.014961,-0.002046
-0.005921,-0.033651,0.011699,0.002355,-0.008721,0.040617,0.007573,-0.003325,-0.000360,0.014955,0.010140,0.017436,-0.001191,-0.000362,-0.006626,-0.016109,0.000428
-0.008605,-0.024004,0.014472,0.001055,-0.006779,0.045229,0.009656,0.001629,-0.001017,0.017236,-0.000861,0.014716,0.004386,-0.000444,-0.008078,-0.015616,0.000519
-0.014717,-0.013173,0.011140,0.001368,-0.004047,0.024896,0.009846,-0.000296,-0.003227,0.016843,-0.004301,0.010516,0.007395,-0.000595,-0.009918,0.006688,0.000914
-0.019774,-0.005772,0.006711,0.002671,-0.005861,0.005497,0.007794,-0.004581,-0.003980,0.008069,-0.004285,0.004474,0.012460,-0.001751,-0.011778,0.027364,0.004411
-0.013169,-0.000771,0.002383,0.013455,-0.008122,-0.006402,0.005369,-0.008754,-0.003656,0.004144,-0.003748,0.000029,0.010162,-0.007245,-0.011157,0.041223,0.006494
-0.004689,0.003639,-0.001421,0.021660,-0.010073,-0.015108,0.006694,-0.013373,-0.002604,0.000355,-0.002794,-0.009277,0.006078,-0.010724,-0.002037,0.043478,0.005479
0.003865,-0.004782,-0.009271,0.032853,-0.010918,-0.017443,0.006041,-0.014660,-0.004142,-0.008057,-0.007172,-0.014553,0.001034,-0.011277,0.007548,0.040455,0.004460
0.007285,-0.021419,-0.022190,0.031576,-0.010247,-0.017549,0.004997,-0.016580,-0.004854,-0.016950,-0.005770,-0.017643,-0.003798,-0.010634,0.012379,0.031128,0.003399
0.006941,-0.024338,-0.024085,0.017843,-0.009061,-0.010016,0.006779,-0.013283,-0.006136,-0.019199,-0.010221,-0.019667,-0.004915,-0.009309,0.018446,0.019073,0.004609
0.003280,-0.027545,-0.019681,0.006167,-0.006571,-0.000470,0.011825,-0.011507,-0.007097,-0.018176,-0.008006,-0.018352,-0.006113,-0.007148,0.022460,0.002674,0.004584
-0.004975,-0.019696,-0.010638,-0.011449,-0.002839,0.005086,0.016713,-0.007661,-0.008308,-0.013609,-0.002446,-0.017925,-0.002971,-0.011249,0.022084,-0.014268,0.002442
-0.012447,-0.006177,-0.002361,-0.016139,0.001762,-0.001592,0.019149,-0.007160,-0.010100,-0.014003,0.007648,-0.013912,-0.001449,-0.012722,0.019191,-0.014930,-0.002762
-0.015413,0.006759,0.005371,-0.022043,0.000819,-0.014208,0.017035,-0.016849,-0.015286,-0.019738,0.021052,-0.010869,0.001328,-0.009288,0.012302,-0.012572,-0.003295
-0.009559,0.018624,0.013275,-0.010424,-0.001099,-0.029171,0.008099,-0.031709,-0.022324,-0.029047,0.032637,-0.002861,0.002748,-0.009506,-0.000040,-0.011029,-0.002992
0.000147,0.027466,0.020530,0.002553,-0.006195,-0.033142,0.004909,-0.045617,-0.029194,-0.034010,0.040600,-0.001497,0.002298,-0.010045,-0.005420,-0.000308,-0.003756
0.007284,0.008295,0.022467,0.024012,-0.010431,-0.037879,-0.002637,-0.051557,-0.038029,-0.036981,0.040966,0.000074,-0.001997,-0.007903,-0.009810,0.008995,-0.004352
0.010309,-0.011747,0.004522,0.036485,-0.014239,-0.048597,-0.009646,-0.059870,-0.044263,-0.036934,0.035749,0.001519,-0.005409,-0.004304,-0.014910,0.009283,-0.004780
0.010985,-0.012613,-0.010604,0.038232,-0.019828,-0.053526,-0.016963,-0.064570,-0.047710,-0.041839,0.024877,-0.006296,-0.007197,0.000870,-0.012545,0.005479,-0.000334
0.015221,-0.007307,-0.023267,0.028258,-0.023444,-0.052635,-0.019749,-0.064637,-0.049244,-0.040802,0.010222,-0.010373,-0.007890,0.007038,-0.008733,-0.000644,0.003341
0.014700,-0.002185,-0.031549,0.008542,-0.029808,-0.049743,-0.019832,-0.056442,-0.049905,-0.033578,0.006662,-0.005493,-0.005386,0.006674,0.001776,-0.000352,0.002536
0.010732,-0.000092,-0.032735,-0.000706,-0.032887,-0.027895,-0.017898,-0.046771,-0.050835,-0.026619,0.006784,0.000483,0.007757,0.008146,0.010519,-0.000707,-0.001139
0.008426,0.003069,-0.033541,-0.010509,-0.032803,-0.000756,-0.015808,-0.041668,-0.049383,-0.018470,0.013262,0.000054,0.018148,0.012459,0.007617,-0.001688,-0.005057
0.008248,0.008853,-0.034382,-0.012880,-0.031773,0.016208,-0.018898,-0.050490,-0.047691,-0.017367,0.020877,0.000196,0.024274,0.016356,0.002117,-0.008334,-0.010986
0.010249,0.019891,-0.030124,-0.015992,-0.030046,0.029663,-0.016968,-0.055857,-0.043847,-0.016350,0.026152,-0.002767,0.024257,0.021745,-0.002717,-0.007144,-0.013525
0.009888,0.009349,-0.017937,-0.016514,-0.025365,0.041594,-0.018423,-0.058073,-0.038039,-0.012447,0.028786,-0.004721,0.021325,0.024756,-0.008994,-0.003866,-0.015823
0.009276,0.005094,-0.010591,-0.014229,-0.019010,0.036340,-0.018488,-0.056862,-0.030196,-0.005161,0.028345,-0.003127,0.012865,0.024833,-0.016981,-0.002784,-0.016689
0.006366,0.001167,-0.009959,-0.006885,-0.014894,0.014096,-0.018012,-0.045317,-0.020658,-0.001662,0.023265,-0.007433,0.005243,0.025117,-0.028588,-0.004709,-0.017368
0.000023,0.005002,-0.009142,-0.006534,-0.009268,-0.008248,-0.011273,-0.030756,-0.011281,0.000727,0.012361,-0.009060,-0.005052,0.026349,-0.037525,-0.018968,-0.015104
-0.005470,0.006577,-0.006711,-0.015619,-0.005496,-0.023340,-0.003424,-0.012544,-0.004645,0.002240,0.002739,-0.001458,-0.011562,0.025647,-0.033579,-0.038880,-0.014821
-0.009811,0.006665,0.000790,-0.021593,-0.001877,-0.029590,0.005191,0.003567,-0.005351,0.003814,-0.002765,0.008594,-0.007040,0.024765,-0.024338,-0.047877,-0.014641
-0.005595,0.001932,0.009955,-0.014140,0.000872,-0.039039,0.011081,0.017187,-0.006052,0.005915,-0.002604,0.019936,-0.002067,0.027452,-0.023127,-0.041981,-0.013317
-0.001522,-0.000395,0.012510,-0.005958,-0.001176,-0.040055,0.013558,0.015118,-0.008767,0.006323,0.002213,0.028111,0.000717,0.026437,-0.020953,-0.037033,-0.013362
0.001744,0.002171,0.011823,-0.001813,-0.004498,-0.034381,0.014899,0.011079,-0.010225,0.006402,0.005893,0.030977,0.002357,0.022612,-0.017806,-0.032357,-0.010542
0.005804,-0.000955,0.011460,-0.001191,-0.006867,-0.023983,0.012628,0.000944,-0.009580,0.006042,0.013600,0.024573,-0.002600,0.016783,-0.028152,-0.024722,-0.007279
0.014162,0.004078,0.012049,0.000992,-0.008253,-0.002333,0.006095,-0.008988,-0.007557,0.007981,0.021913,0.021164,-0.013462,0.010268,-0.034934,-0.014306,-0.002621
0.026889,0.004934,0.010330,0.004143,-0.010248,-0.002285,-0.002030,-0.003342,-0.004493,0.013533,0.030771,0.017901,-0.021410,0.007255,-0.041633,0.000900,-0.003221
0.030781,0.018951,0.008011,0.008122,-0.010118,-0.002441,-0.004885,0.002256,-0.000632,0.018235,0.030705,0.015932,-0.027478,0.007860,-0.039556,0.008812,-0.002818
0.029454,0.027307,0.003621,0.003854,-0.006850,0.003206,-0.010499,0.007424,0.003079,0.021118,0.025228,0.010177,-0.022678,0.007482,-0.033077,0.007008,-0.002436
0.021429,0.034018,0.005035,0.005963,-0.006021,0.010672,-0.013674,0.007314,0.005487,0.018344,0.017271,0.003439,-0.014134,0.004366,-0.022261,0.002770,-0.002001
0.016135,0.032820,0.000333,0.015882,-0.004576,0.002215,-0.015329,0.005591,0.005985,0.013498,0.005356,-0.006353,-0.004175,0.003037,-0.008911,0.003690,-0.002232
0.012853,0.020662,0.004237,0.019669,-0.001600,-0.001529,-0.015275,-0.004740,0.004193,0.009399,-0.004674,-0.014184,-0.003267,0.002519,0.003668,0.002652,-0.002185
0.007928,0.005045,-0.000833,0.022403,0.000320,-0.003409,-0.016186,-0.014816,-0.001459,0.006492,-0.017874,-0.019587,-0.002596,-0.002030,0.016410,0.000127,-0.001876
0.002130,-0.005366,-0.005352,0.020238,0.001588,-0.003446,-0.011833,-0.023230,-0.005805,0.003247,-0.025562,-0.025096,-0.007052,-0.008793,0.013473,0.005253,-0.002470
-0.003399,-0.014676,-0.011338,0.022927,0.002081,0.019286,-0.007319,-0.023211,-0.008254,0.002901,-0.029403,-0.029084,-0.013841,-0.013431,0.010880,0.007560,0.000543
-0.004654,-0.022676,-0.014312,0.025842,0.001776,0.032513,-0.003006,-0.017243,-0.008166,0.000387,-0.023309,-0.023885,-0.012601,-0.014523,0.007727,0.009008,0.001092
-0.009246,-0.017271,-0.015228,0.025059,0.000298,0.041760,-0.001122,-0.012374,-0.003422,0.000613,-0.017463,-0.028097,-0.006688,-0.012991,0.008715,0.014745,0.002966
-0.013392,-0.009091,-0.012081,0.021881,-0.005980,0.020499,-0.002783,-0.008696,0.002341,-0.006579,-0.016936,-0.022702,0.004029,-0.009694,0.009717,0.021496,0.005327
-0.018580,0.004987,-0.003350,0.025720,-0.014164,0.000862,0.000069,-0.008607,0.006859,-0.017039,-0.013869,-0.015377,0.011604,-0.003563,0.019726,0.026326,0.007813
-0.024575,0.019637,-0.000627,0.027631,-0.017695,-0.007426,0.002568,-0.009210,0.008601,-0.024970,-0.012886,-0.014772,0.015270,-0.000551,0.026669,0.027350,0.008803
-0.025144,0.030158,0.012883,0.022533,-0.014722,-0.011760,0.004317,-0.013228,0.009070,-0.024979,-0.011383,-0.016653,0.010727,0.002420,0.028772,0.029410,0.008870
-0.023342,0.033265,0.017073,-0.006445,-0.010029,-0.028644,0.002085,-0.015019,0.004218,-0.022788,-0.012486,-0.017553,0.004228,0.000910,0.027453,0.031659,0.008433
-0.010484,0.030780,0.020498,-0.032787,-0.000702,-0.040323,0.003538,-0.009995,-0.001228,-0.018537,-0.011571,-0.010624,-0.000196,-0.002025,0.024392,0.040237,0.005497
-0.005312,0.026408,0.013093,-0.047493,0.007952,-0.012762,0.008329,-0.004928,-0.006958,-0.007833,-0.009930,-0.005274,-0.006470,-0.001583,0.025584,0.043404,0.000889
0.010293,0.027867,0.007466,-0.039492,0.016112,0.015591,0.018411,0.010141,-0.011235,0.001879,-0.012819,0.003707,-0.012725,-0.000665,0.023550,0.039769,-0.004229
0.015789,0.025163,-0.000847,-0.028085,0.023396,0.049731,0.021987,0.019545,-0.011685,0.013337,-0.013284,0.002126,-0.011324,-0.000274,0.018771,0.035735,-0.004580
0.017273,0.014551,0.000703,-0.016225,0.021923,0.056577,0.021603,0.023439,-0.011465,0.013433,-0.019011,0.009658,-0.006934,0.000806,0.010600,0.028130,-0.001827
0.015765,-0.007165,-0.002930,-0.007793,0.015976,0.054967,0.021909,0.021410,-0.011437,0.008561,-0.026118,0.015585,-0.003863,0.004669,0.008452,0.016953,-0.000648
0.010428,-0.026501,-0.002946,0.011334,0.007389,0.045233,0.020004,0.012544,-0.013571,0.001828,-0.033279,0.020659,0.002399,0.008965,-0.002831,0.007766,0.002044
0.012485,-0.032878,0.000056,0.030819,0.001019,0.034489,0.016229,-0.004417,-0.014464,-0.000034,-0.036393,0.021997,0.006790,0.013184,-0.006536,0.004248,0.002227
0.006165,-0.029367,0.003707,0.026561,-0.005673,0.011434,0.010708,-0.018405,-0.015389,-0.006728,-0.027061,0.020067,0.010018,0.011223,-0.018381,0.005901,0.002940
0.013429,-0.024353,0.011048,0.020263,-0.008004,-0.010777,0.004559,-0.023487,-0.014637,-0.014407,-0.014326,0.018874,0.015726,0.007191,-0.018027,0.009780,0.004056
0.012333,-0.022679,0.015990,0.013957,-0.007726,-0.011664,-0.001092,-0.025813,-0.011153,-0.015841,-0.004763,0.016025,0.020774,0.004600,-0.019584,0.000824,0.003850
0.025490,0.006262,0.017760,0.014925,-0.005681,-0.014877,-0.000349,-0.017772,-0.006441,-0.010866,-0.006007,0.012759,0.020436,0.003235,-0.010613,-0.010261,0.002147
0.026515,0.016294,0.016299,0.019046,-0.000418,-0.012441,-0.000015,-0.014485,-0.002832,-0.005550,-0.015417,-0.003710,0.025307,0.003764,-0.009266,-0.021073,0.000934
0.025316,0.029578,0.014389,0.014126,0.005220,-0.002917,-0.000580,-0.008283,-0.001400,0.001141,-0.020795,-0.009223,0.026067,0.004624,-0.009946,-0.028755,-0.001530
0.015243,0.019146,0.001689,0.004500,0.008646,0.009509,-0.002232,-0.002617,-0.001381,0.005976,-0.018407,-0.013823,0.017735,0.003714,-0.012744,-0.036826,-0.001655
0.000805,0.013259,-0.009567,0.002047,0.009591,0.004200,-0.004179,-0.000692,-0.003584,0.011210,-0.019421,-0.008695,0.015993,0.001857,-0.018613,-0.038387,-0.003032
-0.000668,-0.000957,-0.001777,-0.001919,0.005555,-0.011467,-0.006151,-0.008052,-0.006590,0.016771,-0.019218,-0.000088,0.016234,0.000182,-0.013978,-0.034489,-0.001778
-0.006220,-0.004973,0.002728,-0.007373,-0.003354,-0.022465,-0.006242,-0.015464,-0.009118,0.017976,-0.008563,0.007809,0.014575,-0.002171,-0.017526,-0.031194,-0.002482
-0.007393,-0.005266,0.007749,-0.010282,-0.011487,-0.019454,-0.012571,-0.021617,-0.010478,0.013970,0.007522,0.010276,0.021531,-0.004528,-0.011017,-0.016949,-0.003468
-0.005830,-0.010557,0.004664,-0.007360,-0.015922,-0.014709,-0.012172,-0.018718,-0.006419,0.009511,0.027924,0.010421,0.023592,-0.005301,-0.014204,-0.012904,-0.000729
0.022652,0.027829,0.020078,-0.002045,-0.015551,-0.007654,-0.011271,-0.016787,0.001394,0.009842,0.031805,0.015520,0.021092,-0.002127,-0.003748,-0.006541,-0.007245
0.025582,0.017530,0.029530,-0.012226,-0.021676,-0.010993,-0.010265,-0.011901,0.005135,0.008128,0.021442,0.005064,0.017868,0.005710,-0.002360,0.005793,-0.004506
0.027663,0.014222,0.029555,-0.033918,-0.024074,-0.027322,-0.010241,-0.012239,0.008011,0.006621,0.006212,-0.001579,0.002337,0.012603,-0.010959,0.010847,-0.005342
0.020583,0.003950,0.017875,-0.047277,-0.024819,-0.037237,-0.010372,-0.011077,0.007016,0.001779,-0.000197,-0.007169,-0.004212,0.016836,-0.021648,0.023071,-0.002856
0.007725,-0.007839,-0.000487,-0.054665,-0.019345,-0.032291,-0.012336,-0.009902,0.005895,0.000830,-0.007453,-0.008999,-0.017707,0.017751,-0.026309,0.031227,-0.003919
0.008720,-0.000545,0.006369,-0.046471,-0.016239,-0.026692,-0.018496,-0.012175,0.006467,-0.002073,-0.015431,-0.006447,-0.020855,0.019136,-0.019522,0.039762,-0.013445
-0.000714,-0.006891,0.012388,-0.045916,-0.013681,-0.015293,-0.014700,-0.005070,0.005570,0.003051,-0.022506,-0.003937,-0.029721,0.021309,-0.025608,0.036578,-0.007046
-0.015545,-0.012075,0.017571,-0.034216,-0.014625,0.001445,-0.014390,0.001538,-0.001038,0.000756,-0.029846,-0.013882,-0.026961,0.019958,-0.021866,0.029737,-0.002248
-0.029026,-0.017297,-0.005602,-0.018777,-0.014316,0.018473,-0.008725,0.007651,-0.004427,-0.000292,-0.019987,-0.028183,-0.019431,0.017216,-0.020475,0.019565,0.002866
-0.024215,0.005909,-0.015283,0.011483,-0.009344,0.031150,-0.012587,0.007526,-0.002336,0.001777,-0.017684,-0.039660,-0.017301,0.014556,-0.014189,0.010744,-0.004709
-0.017169,0.029851,-0.019989,0.028726,-0.008710,0.042447,-0.013519,0.011805,-0.002134,0.002342,-0.015603,-0.046159,-0.012311,0.013156,-0.005442,0.013554,-0.012514
-0.017108,0.032512,-0.028518,0.026048,-0.007021,0.024717,-0.009586,0.009459,-0.003809,0.005929,-0.014280,-0.038811,-0.020713,0.010503,-0.014475,-0.013463,-0.007189
-0.015167,0.032063,-0.037979,0.022516,-0.005289,0.001696,-0.004875,0.001403,-0.007191,0.001741,-0.015577,-0.024409,-0.014199,0.005150,-0.020709,-0.026743,-0.001075
-0.015428,0.017868,-0.045894,0.005757,-0.004842,-0.013878,-0.002592,-0.008833,-0.010119,0.002516,-0.015462,-0.013208,-0.013793,0.001045,-0.024144,-0.045461,0.005658
-0.004161,0.022203,-0.033660,0.000462,-0.003831,-0.011507,-0.003936,-0.023218,-0.008437,0.000782,-0.015097,0.001479,-0.004476,-0.005123,-0.009193,-0.048052,-0.003312
0.004974,0.010525,-0.011507,-0.013797,-0.001133,-0.003336,0.000111,-0.029274,-0.005209,0.006319,-0.010220,0.020210,-0.003465,-0.002978,-0.007907,-0.045423,-0.007770
0.000738,-0.004131,0.005389,-0.029004,-0.003035,-0.001848,0.008294,-0.032627,-0.008663,0.008808,0.000204,0.025057,0.003850,-0.002970,-0.003061,-0.036062,-0.008247
-0.000589,-0.019749,-0.000414,-0.038007,-0.007326,0.001790,0.013153,-0.034830,-0.014221,0.010097,0.010785,0.016858,0.009332,-0.002285,-0.003761,-0.020519,-0.007052
-0.008033,-0.035848,-0.010114,-0.039992,-0.010936,0.002724,0.005888,-0.033797,-0.017936,0.010187,0.019416,0.005295,0.008760,-0.004982,-0.007777,-0.003390,-0.005340
-0.000672,-0.028987,-0.008044,-0.025147,-0.010875,0.011780,-0.002050,-0.032265,-0.019604,0.000357,0.028487,-0.007855,0.010244,-0.006714,-0.005497,0.026469,-0.012018
-0.000160,-0.032368,-0.010583,-0.015476,-0.008538,0.011196,-0.005849,-0.026348,-0.023837,-0.000121,0.036038,-0.008252,0.005634,-0.006867,-0.013998,0.040011,-0.009798
-0.000310,-0.036465,-0.019442,-0.002570,-0.004911,0.003685,-0.008416,-0.019659,-0.028594,-0.005360,0.034784,-0.009028,-0.005187,-0.008020,-0.031907,0.049277,-0.003330
0.000441,-0.037737,-0.029609,-0.010786,-0.003242,-0.004901,-0.011090,-0.012981,-0.031065,-0.006681,0.025698,-0.008996,-0.029457,-0.007580,-0.046209,0.043033,0.003455
-0.001151,-0.040076,-0.026086,-0.004035,-0.000687,-0.010340,-0.013030,-0.006863,-0.034363,-0.006099,0.013396,-0.008156,-0.048368,-0.011603,-0.046722,0.029818,0.011677
0.012581,-0.039459,-0.010346,0.007663,0.000454,-0.012685,-0.012947,-0.002941,-0.033474,-0.014288,-0.002563,-0.000281,-0.072216,-0.014190,-0.040244,0.019066,0.008166
0.012985,-0.035976,0.004090,0.008757,0.002211,-0.017307,-0.007696,0.000692,-0.036477,-0.016315,-0.008926,0.005475,-0.079878,-0.018050,-0.030065,0.006660,0.005657
0.015358,-0.028673,0.009309,0.011070,0.002055,-0.018925,-0.005181,0.005772,-0.039212,-0.015855,-0.014054,0.008088,-0.079997,-0.019227,-0.023963,-0.004057,0.002672
0.016153,-0.017168,0.009566,0.015752,-0.001496,-0.013930,-0.006888,0.009279,-0.044026,-0.009532,-0.017798,0.009289,-0.067871,-0.019648,-0.021923,-0.021582,0.000447
0.015373,-0.011051,0.012013,0.022745,-0.006982,-0.007512,-0.008888,0.010434,-0.047009,-0.009391,-0.022283,0.005249,-0.050034,-0.018038,-0.016398,-0.035014,0.000771
0.010212,-0.013135,0.007229,0.020684,-0.013186,-0.008807,-0.009533,0.009710,-0.049275,-0.010314,-0.022666,0.004722,-0.033538,-0.013410,-0.007943,-0.041592,-0.001367
0.005341,-0.010615,0.007804,0.014004,-0.025658,-0.030900,-0.005662,0.002715,-0.056754,-0.025333,-0.016003,0.026553,-0.029444,-0.003320,-0.025073,-0.046550,0.001435
-0.000101,-0.009860,0.004736,-0.006680,-0.033916,-0.045168,-0.001577,-0.003470,-0.057602,-0.034804,-0.011170,0.041964,-0.034209,0.004945,-0.037446,-0.045048,0.003553
-0.005410,-0.008147,0.002222,-0.015417,-0.038760,-0.060848,-0.001096,-0.009055,-0.055609,-0.036236,-0.004920,0.050955,-0.033853,0.011409,-0.043866,-0.046856,0.005759
-0.001855,-0.007743,-0.000265,-0.018247,-0.039550,-0.070552,-0.000819,-0.013872,-0.047585,-0.043207,-0.001170,0.055218,-0.036266,0.013077,-0.045288,-0.037216,0.007112
-0.001940,-0.005579,-0.000059,-0.019566,-0.035342,-0.070614,0.001856,-0.017921,-0.039504,-0.044756,0.001231,0.055311,-0.035746,0.011982,-0.041829,-0.028622,0.006184
-0.000917,-0.002659,0.004332,-0.019372,-0.026890,-0.061088,0.004847,-0.015848,-0.027677,-0.042237,0.003869,0.051980,-0.031625,0.009490,-0.035879,-0.017389,0.004452
0.000376,0.001016,0.005741,-0.012453,-0.018010,-0.044277,0.004795,-0.012521,-0.017587,-0.031431,0.006744,0.043406,-0.023498,0.007007,-0.027906,-0.010379,0.003463
0.001937,0.006380,0.007033,-0.002979,-0.008593,-0.020180,0.002740,-0.006887,-0.008329,-0.015714,0.003854,0.024803,-0.011688,0.003707,-0.015946,-0.003872,0.001979
