AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000038,0.000006,-0.029807,0.046248,-0.020597,0.001118,-0.003998,-0.017880,0.003535,-0.021978,0.011611,0.017079,-0.028722,-0.009951,0.026754,0.012091,-0.089565
-0.002960,-0.001856,-0.038768,0.052277,-0.025790,-0.005382,-0.011512,-0.032382,0.004560,-0.016384,0.006898,0.010139,-0.022630,-0.003881,0.028299,0.029605,-0.067924
-0.003670,0.002793,-0.034759,0.047967,-0.028728,-0.026939,-0.020907,-0.032352,0.003730,-0.015685,0.000881,0.004388,-0.017988,-0.001079,0.020907,0.037855,-0.051507
-0.000005,0.009490,-0.026343,0.037838,-0.025054,-0.045157,-0.022649,-0.026876,0.002107,-0.016164,-0.000580,0.000126,-0.009035,-0.000055,0.011133,0.038398,-0.035595
0.002692,0.009810,-0.015956,0.034115,-0.017654,-0.054830,-0.021122,-0.017752,0.002013,-0.017721,-0.005871,-0.007189,-0.001571,0.000106,0.004748,0.030626,-0.025450
0.009835,0.006256,-0.009935,0.011493,-0.013611,-0.053886,-0.020660,-0.009529,0.002673,-0.019992,-0.009940,-0.006255,0.000005,0.001332,0.002104,0.021420,-0.016838
0.018292,0.006502,-0.006892,-0.000290,-0.011474,-0.048382,-0.019617,-0.006194,0.000739,-0.018442,-0.013024,-0.004539,0.000568,0.000163,0.003631,0.013851,-0.014162
0.020049,0.002587,-0.005820,-0.023594,-0.013536,-0.050179,-0.015270,-0.008019,-0.000119,-0.016743,-0.001084,-0.005225,0.000221,-0.000196,0.009241,0.007041,-0.015644
0.010366,0.000338,-0.003658,-0.025840,-0.013448,-0.049991,-0.010978,-0.004288,-0.002698,-0.010295,0.000264,-0.005767,-0.001159,-0.001306,0.014986,0.001347,-0.015669
0.001558,-0.002615,-0.001148,-0.015270,-0.011990,-0.046052,-0.000689,-0.005146,-0.005720,-0.005343,0.003292,-0.005827,-0.005047,-0.001597,0.013975,-0.001213,-0.017370
-0.000000,-0.019001,-0.000007,-0.002837,-0.014646,-0.048640,0.001002,-0.006934,-0.007215,0.001095,0.006304,-0.002744,-0.008585,-0.000119,0.003010,-0.002824,-0.016439
-0.001061,-0.006122,0.001972,0.000260,-0.016911,-0.048966,0.001923,-0.007523,-0.010198,0.010368,0.003512,-0.000693,-0.009163,-0.000034,-0.001249,-0.013335,-0.015083
-0.000048,0.001820,0.011214,0.009923,-0.017381,-0.048885,0.005329,-0.006193,-0.014922,0.017815,0.000577,-0.004226,-0.002255,-0.000514,-0.016676,-0.028673,-0.013691
0.004036,0.011665,0.019743,0.032069,-0.019249,-0.052433,0.006635,-0.001678,-0.019708,0.022039,-0.000198,-0.007523,0.000642,-0.002053,-0.033669,-0.041267,-0.012886
0.011359,0.022440,0.022087,0.037046,-0.026790,-0.049699,0.003084,-0.000047,-0.023337,0.022820,-0.000065,-0.008661,0.004694,-0.002777,-0.040059,-0.043165,-0.014552
0.009251,0.030584,0.015201,0.036341,-0.034152,-0.050740,0.000455,0.000318,-0.027039,0.023337,-0.000217,-0.007754,0.011154,-0.002439,-0.040193,-0.043248,-0.015615
0.004322,0.033093,0.004440,0.030044,-0.037435,-0.041370,-0.000019,-0.000212,-0.032143,0.018942,-0.000020,-0.004801,0.011216,0.000155,-0.037535,-0.049336,-0.015844
0.000919,0.030817,0.000015,0.018898,-0.036287,-0.044165,-0.001197,-0.000151,-0.036746,0.017370,0.000177,-0.002678,0.008395,0.002662,-0.029970,-0.047013,-0.013685
0.000265,0.024148,-0.008157,0.005558,-0.036508,-0.036616,-0.002278,-0.000996,-0.036866,0.008528,0.000374,-0.000685,0.004909,0.010138,-0.029390,-0.034069,-0.009809
-0.000004,0.012057,-0.020101,0.000745,-0.042187,-0.030398,-0.002308,-0.004331,-0.039744,0.000317,0.000311,0.000818,0.002279,0.023571,-0.031980,-0.018544,-0.003589
-0.000665,0.007505,-0.031406,-0.000573,-0.042620,-0.019678,-0.004211,-0.009092,-0.038605,-0.000703,-0.003647,0.015074,0.003619,0.038004,-0.038497,-0.020043,-0.000108
-0.008606,0.003214,-0.033347,-0.003124,-0.036667,-0.011147,-0.006942,-0.014552,-0.037284,0.008417,-0.021030,0.028372,0.006504,0.051430,-0.057200,-0.029255,0.001264
-0.009967,0.004455,-0.036296,-0.004519,-0.030495,-0.008859,-0.009531,-0.014761,-0.033042,0.027109,-0.041845,0.043691,0.009269,0.067563,-0.082178,-0.034439,0.005568
-0.007797,0.009212,-0.027975,-0.002297,-0.028593,-0.004708,-0.009279,-0.014843,-0.032428,0.045649,-0.050775,0.053060,0.009390,0.080135,-0.101970,-0.035333,0.007898
-0.007755,0.009663,-0.019987,0.000182,-0.029271,-0.015036,-0.005775,-0.017801,-0.030724,0.057866,-0.049584,0.054531,0.013624,0.083077,-0.108881,-0.030309,0.007331
-0.007150,0.010070,-0.011182,0.001807,-0.028592,-0.010815,-0.000008,-0.020713,-0.031741,0.059157,-0.045917,0.060037,0.018233,0.079271,-0.106500,-0.011179,0.005422
-0.017173,0.006601,-0.003855,-0.009965,-0.024342,0.002353,0.014340,-0.025138,-0.043281,0.057559,-0.029593,0.059766,0.030649,0.065761,-0.100815,-0.001347,0.009651
-0.021017,0.002221,0.011961,-0.032713,-0.020866,0.016851,0.029153,-0.034815,-0.071671,0.048578,-0.018003,0.056096,0.048505,0.044730,-0.107979,0.002472,0.052043
-0.027981,-0.000076,0.033963,-0.047737,-0.021274,0.025865,0.042228,-0.045164,-0.108750,0.034342,-0.001855,0.051204,0.062514,0.006614,-0.109820,0.025901,0.151902
-0.038725,-0.002305,0.052976,-0.038444,-0.030181,0.032169,0.048932,-0.047598,-0.145415,0.019534,0.013672,0.044654,0.075356,-0.011170,-0.110719,0.036667,0.250192
-0.054586,-0.012370,0.068307,-0.023525,-0.034671,0.041068,0.047647,-0.032026,-0.175331,0.018389,0.034660,0.048857,0.077796,-0.050511,-0.120243,0.036926,0.319379
-0.064420,-0.023514,0.063466,-0.007969,-0.033373,0.043125,0.042263,-0.015531,-0.185804,0.023068,0.056221,0.059595,0.069467,-0.074712,-0.134404,0.030679,0.343241
-0.052623,-0.021921,0.060413,-0.000001,-0.022868,0.046291,0.032206,-0.006704,-0.193571,0.023800,0.075024,0.068863,0.053867,-0.048491,-0.150737,0.015241,0.303086
-0.030356,-0.005691,0.053409,0.001557,-0.013487,0.040750,0.030559,-0.002832,-0.190130,0.019260,0.088935,0.074982,0.040296,-0.006217,-0.152035,0.001550,0.161623
-0.005553,0.001173,0.037332,0.005206,-0.007230,0.032223,0.027465,-0.003892,-0.166603,0.003826,0.091863,0.077334,0.025901,0.002336,-0.142252,-0.000585,0.021243
0.000084,0.005210,0.016500,-0.000683,-0.002773,0.040724,0.032376,-0.004864,-0.135863,-0.001446,0.092833,0.068703,0.006962,0.026393,-0.130259,-0.012503,-0.045933
0.001157,0.006114,0.009603,-0.014358,-0.001729,0.039030,0.014629,-0.024915,-0.113737,-0.020479,0.075417,0.055146,0.000495,0.065051,-0.116479,-0.020385,-0.191370
0.001197,0.003881,-0.000381,-0.034631,-0.000358,0.013283,0.000332,-0.048012,-0.083554,-0.033848,0.054184,0.046303,-0.000286,0.079309,-0.089540,-0.019082,-0.223858
-0.000706,0.001755,-0.012546,-0.038164,-0.008291,-0.000196,-0.005102,-0.071427,-0.054817,-0.040390,0.041183,0.034739,-0.001061,0.062128,-0.059204,-0.014583,-0.230812
-0.005443,0.000002,-0.028236,-0.039767,-0.027746,-0.014842,-0.021267,-0.073596,-0.031697,-0.040918,0.029867,0.023451,-0.000488,0.035152,-0.027888,-0.014129,-0.208950
-0.013410,0.000033,-0.054119,-0.032953,-0.047593,-0.053342,-0.039454,-0.066008,-0.011009,-0.037331,0.015812,0.015994,-0.000026,0.006576,-0.004724,-0.012730,-0.160349
-0.008387,-0.000011,-0.066217,-0.002664,-0.058854,-0.079021,-0.061679,-0.060980,-0.001065,-0.033802,0.005422,0.012072,0.000317,-0.001568,0.000767,-0.005571,-0.116300
-0.003220,0.000192,-0.053263,0.000508,-0.061211,-0.086181,-0.063043,-0.049825,0.000002,-0.028581,-0.000007,0.002976,0.004118,-0.000639,0.014005,-0.000029,-0.094188
-0.000699,0.000685,-0.034214,0.004487,-0.055697,-0.061616,-0.052364,-0.041444,-0.000014,-0.021992,-0.004319,-0.000003,0.013408,0.000846,0.021536,0.002236,-0.080225
0.000473,-0.000166,-0.015553,0.009544,-0.045079,-0.038020,-0.038836,-0.031322,-0.001596,-0.013823,-0.008825,-0.004092,0.009704,0.003413,0.016698,0.001168,-0.070699
-0.000469,-0.003146,-0.001336,0.016864,-0.033619,-0.014275,-0.030875,-0.027288,-0.002121,-0.006648,-0.012996,-0.013479,0.006273,0.011241,0.010178,0.005190,-0.040929
-0.004746,-0.013874,0.009435,0.024284,-0.019306,-0.001722,-0.025378,-0.019736,-0.003158,-0.000764,-0.021741,-0.016242,0.003574,0.019878,-0.000133,0.002707,0.018399
-0.005977,-0.034641,0.030695,0.031599,0.000707,0.027467,-0.007329,-0.001217,0.001510,0.003444,-0.023774,-0.012167,0.007300,0.014270,-0.009810,-0.001690,0.124206
-0.004533,-0.047517,0.045589,0.024689,0.012396,0.072217,-0.000015,0.002478,0.005894,0.013121,-0.021845,-0.005878,0.015182,0.009708,-0.017579,-0.010697,0.227757
-0.001792,-0.038765,0.048996,0.014920,0.030121,0.088891,0.006454,0.014064,0.010504,0.021527,-0.020731,-0.000776,0.021839,0.003845,-0.023073,-0.022020,0.302404
0.000053,-0.025201,0.044857,0.016162,0.036217,0.091816,0.014438,0.018413,0.013743,0.023296,-0.018293,0.004932,0.025272,0.000741,-0.025333,-0.026726,0.324979
0.005968,-0.014083,0.040763,0.015452,0.037171,0.080905,0.016066,0.019776,0.014093,0.018539,-0.016443,0.006300,0.024033,-0.000512,-0.023835,-0.025502,0.295723
0.007393,-0.008457,0.030889,0.014011,0.031806,0.069756,0.015466,0.018597,0.012402,0.013203,-0.010939,0.004537,0.019107,-0.004479,-0.018591,-0.020624,0.223718
0.005352,-0.005801,0.016908,0.010542,0.021157,0.047149,0.010232,0.014434,0.008507,0.006586,-0.005193,0.002278,0.011635,-0.011513,-0.009693,-0.012942,0.123790
0.002643,-0.002506,0.003689,0.004554,0.008921,0.020591,0.004011,0.006235,0.003675,0.002429,-0.000495,0.000569,0.004586,-0.004973,-0.001724,-0.004997,0.031461
