AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001277,0.000305,0.002806,-0.011000,-0.000590,-0.009193,0.001592,0.002126,0.000688,0.004628,0.003749,0.008192,-0.001401,0.001475,-0.000671,-0.005753,0.000689
-0.001983,-0.000319,0.000161,-0.008636,-0.000798,-0.009343,0.000008,0.000697,-0.000048,0.003653,0.003769,0.005097,-0.000203,0.000864,-0.000745,-0.004836,0.001390
-0.002022,-0.001296,-0.000845,-0.005818,-0.000354,-0.005469,-0.000959,-0.000323,-0.000848,0.001827,0.003604,0.000711,0.000907,-0.000037,-0.000622,-0.003042,0.001876
-0.001160,-0.001359,0.000058,-0.003848,0.000526,0.001722,-0.001178,-0.000630,-0.001455,0.000021,0.002699,-0.003924,0.001996,-0.000948,-0.000265,-0.000514,0.002190
0.000438,-0.002061,0.002194,-0.002939,0.001988,0.008816,-0.000445,-0.000047,-0.001719,-0.001424,0.001322,-0.006752,0.002891,-0.002042,0.000292,0.001508,0.001945
0.002544,-0.003032,0.003813,-0.002387,0.003234,0.014531,0.000162,0.000119,-0.001583,-0.002643,0.000257,-0.009120,0.003008,-0.003003,0.000668,0.002442,0.001226
0.004437,-0.004297,0.004210,-0.002275,0.004015,0.017864,0.000256,-0.000027,-0.001061,-0.003069,-0.000615,-0.010698,0.002338,-0.003750,0.001133,0.001975,0.000234
0.005224,-0.004491,0.003447,-0.002485,0.004227,0.018264,-0.000430,-0.000042,-0.000360,-0.003166,-0.002162,-0.011258,0.001261,-0.003888,0.002227,0.000958,-0.000490
0.004186,-0.004277,0.001997,-0.002145,0.003771,0.015077,-0.001831,0.000556,0.000610,-0.002461,-0.003850,-0.010587,-0.000020,-0.003381,0.003393,0.000567,-0.000784
0.001709,-0.003601,-0.000323,-0.001381,0.002738,0.008966,-0.003615,0.001610,0.001429,-0.002110,-0.004606,-0.008928,-0.001222,-0.002177,0.004382,-0.000087,-0.000588
-0.000724,-0.002153,-0.003094,0.000678,0.001401,0.000678,-0.005253,0.002730,0.001490,-0.002639,-0.004524,-0.005975,-0.002962,-0.000682,0.004933,-0.001486,-0.000176
-0.002630,-0.000424,-0.004771,0.003322,-0.000129,-0.006397,-0.005255,0.002745,0.000986,-0.003789,-0.003549,-0.002746,-0.004561,0.001110,0.005135,-0.002910,0.000200
-0.003645,0.001857,-0.005545,0.005050,-0.001967,-0.011304,-0.003756,0.002168,0.000197,-0.004322,-0.002931,0.000103,-0.005382,0.003124,0.004536,-0.003698,0.000465
-0.003242,0.003173,-0.005750,0.005711,-0.003241,-0.013555,-0.001393,0.000873,-0.000548,-0.003538,-0.002973,0.003032,-0.005194,0.004559,0.003548,-0.003129,0.000427
-0.001578,0.003764,-0.005522,0.005776,-0.003836,-0.012908,0.000783,-0.000730,-0.001102,-0.001484,-0.002615,0.004913,-0.004231,0.004996,0.001964,-0.001218,-0.000012
0.000689,0.003422,-0.004717,0.005406,-0.003688,-0.010082,0.002005,-0.002542,-0.001384,0.001237,-0.001817,0.005955,-0.002725,0.004277,0.000543,0.001458,-0.000445
0.002127,0.002869,-0.003843,0.004382,-0.002874,-0.005966,0.002059,-0.003598,-0.001342,0.004193,-0.001462,0.005833,-0.000783,0.002647,-0.000189,0.004486,-0.000872
0.002114,0.001980,-0.003171,0.003068,-0.001714,-0.001718,0.001100,-0.003648,-0.000668,0.007369,-0.000933,0.004547,0.001396,0.000645,-0.000458,0.008258,-0.001265
0.001041,0.000673,-0.002729,0.001173,-0.000567,0.002618,-0.000382,-0.002688,0.000425,0.009511,0.000071,0.002125,0.003277,-0.001197,-0.000686,0.010815,-0.001405
-0.000451,-0.000234,-0.002305,-0.000425,0.000144,0.005653,-0.002189,-0.000960,0.001241,0.009561,0.001170,0.000184,0.004450,-0.002756,-0.000587,0.010976,-0.001339
-0.001721,-0.000459,-0.001362,-0.001497,0.000346,0.007095,-0.002906,0.000182,0.001632,0.007321,0.002284,-0.000916,0.005125,-0.003536,-0.000257,0.008495,-0.000881
-0.002684,0.000203,-0.000288,-0.001924,-0.000167,0.007074,-0.002287,0.001165,0.001859,0.003336,0.003016,-0.001379,0.005469,-0.003032,-0.000484,0.003701,-0.000287
-0.002783,0.000222,0.000822,-0.000708,-0.000929,0.005911,-0.000650,0.001928,0.001946,-0.000941,0.002745,-0.001164,0.005404,-0.001545,-0.000892,-0.000818,0.000254
-0.002034,-0.000907,0.001770,0.001434,-0.001713,0.003821,0.001318,0.002683,0.001811,-0.003874,0.001879,-0.000813,0.004534,-0.000034,-0.001511,-0.004226,0.000256
-0.001008,-0.002774,0.002812,0.004328,-0.002403,0.000812,0.002784,0.002984,0.001339,-0.005783,0.001481,-0.000378,0.002972,0.000879,-0.001672,-0.006339,0.000391
-0.000942,-0.004694,0.003786,0.005580,-0.002643,-0.004080,0.003447,0.003020,0.000694,-0.006507,0.001173,0.000041,0.001274,0.001252,-0.001251,-0.007132,0.000555
-0.001770,-0.005994,0.004389,0.004727,-0.002282,-0.009665,0.003322,0.002723,0.000170,-0.005869,0.001505,0.000095,-0.000443,0.001538,-0.000576,-0.005888,0.000626
-0.002799,-0.006604,0.004663,0.001186,-0.001493,-0.013282,0.002718,0.001985,-0.000180,-0.004297,0.002084,-0.000445,-0.002347,0.001736,-0.000709,-0.003764,0.000654
-0.003427,-0.004451,0.005114,-0.003009,-0.000698,-0.014464,0.001756,0.000795,-0.000625,-0.002375,0.002357,-0.000805,-0.003786,0.001578,-0.000782,-0.001903,0.000823
-0.003138,-0.000368,0.005471,-0.007604,0.000082,-0.014416,0.000773,-0.001208,-0.001231,-0.000375,0.001905,-0.000374,-0.004170,0.001097,-0.000710,-0.001102,0.001526
-0.001795,0.005616,0.005347,-0.011555,0.000865,-0.012408,-0.000170,-0.003200,-0.001442,0.001054,0.000889,0.000588,-0.003455,0.000349,-0.000803,-0.002002,0.002562
0.000874,0.011656,0.004745,-0.012719,0.001772,-0.008120,-0.000990,-0.004493,-0.001340,0.001735,-0.000856,0.001585,-0.001578,-0.000323,-0.000915,-0.003168,0.003206
0.004710,0.015400,0.003597,-0.010782,0.002761,-0.001782,-0.001665,-0.004751,-0.001037,0.002148,-0.003384,0.002421,0.000078,-0.000986,-0.001005,-0.004205,0.002734
0.008080,0.016024,0.001634,-0.005644,0.003140,0.006050,-0.002080,-0.003778,-0.000799,0.002243,-0.004617,0.002784,0.001596,-0.001870,-0.000902,-0.004858,0.001461
0.010181,0.014135,-0.000623,0.000891,0.002768,0.011419,-0.002297,-0.001791,-0.000601,0.002245,-0.004446,0.002877,0.002627,-0.002464,-0.000337,-0.004743,-0.000082
0.010442,0.010136,-0.002690,0.008404,0.001884,0.013712,-0.002153,0.000563,-0.000378,0.002158,-0.003039,0.001613,0.002742,-0.002481,0.001027,-0.003247,-0.001680
0.009024,0.004616,-0.004339,0.014700,0.000637,0.014142,-0.001775,0.002572,-0.000135,0.002020,-0.001287,-0.000477,0.001711,-0.001943,0.001811,-0.000580,-0.003071
0.006501,-0.000085,-0.005141,0.018299,-0.000618,0.012758,-0.001180,0.003816,-0.000110,0.001690,0.000529,-0.002979,0.000054,-0.001050,0.002649,0.002348,-0.003725
0.003115,-0.003746,-0.005146,0.018395,-0.001666,0.008790,-0.000470,0.003569,-0.000341,0.001456,0.001807,-0.004440,-0.001394,0.000160,0.003683,0.004585,-0.003396
-0.000269,-0.005904,-0.005108,0.015019,-0.002296,0.003661,0.000256,0.001969,-0.000569,0.001303,0.002345,-0.004608,-0.002581,0.000983,0.004703,0.005415,-0.002457
-0.003106,-0.006785,-0.005108,0.008684,-0.002028,-0.001015,0.001147,-0.000527,-0.000801,0.001451,0.001728,-0.003973,-0.002471,0.001313,0.005074,0.005098,-0.001492
-0.004692,-0.007389,-0.004829,0.000587,-0.000741,-0.004674,0.001851,-0.003132,-0.000716,0.001434,-0.000026,-0.002459,-0.002157,0.001318,0.004439,0.003772,-0.000916
-0.005713,-0.008525,-0.004385,-0.007777,0.000845,-0.005147,0.002275,-0.004733,-0.000478,0.000898,-0.001535,-0.000423,-0.001157,0.000964,0.002612,0.001681,-0.000848
-0.005806,-0.009195,-0.003191,-0.014463,0.001906,-0.005101,0.002342,-0.005188,-0.000046,-0.000003,-0.002055,0.002352,-0.000104,0.000578,-0.000002,-0.000363,-0.000967
-0.005870,-0.009210,-0.001275,-0.016003,0.002314,-0.004029,0.001592,-0.004632,0.000300,-0.001026,-0.001855,0.004403,0.000794,0.000268,-0.001999,-0.001641,-0.001168
-0.005928,-0.008335,0.000742,-0.012913,0.001771,-0.002406,0.000245,-0.003201,0.000661,-0.001843,-0.001223,0.005500,0.001359,0.000300,-0.003819,-0.002037,-0.001204
-0.005995,-0.007409,0.002094,-0.008644,0.000859,-0.000880,-0.001497,-0.000993,0.000774,-0.002491,-0.000128,0.004868,0.001577,0.000526,-0.005839,-0.001612,-0.000556
-0.006114,-0.005928,0.003029,-0.004443,-0.000124,-0.000385,-0.003073,0.001044,0.000767,-0.003183,0.001127,0.003352,0.001550,0.001220,-0.007414,-0.001471,0.000821
-0.005605,-0.003759,0.002721,-0.000776,-0.001019,-0.000482,-0.003992,0.002071,0.000486,-0.003818,0.002374,0.001532,0.001164,0.002009,-0.008331,-0.001272,0.001936
-0.004528,-0.001307,0.001089,0.001001,-0.001423,-0.000081,-0.003611,0.001859,-0.000079,-0.003402,0.002935,-0.000428,0.001362,0.002640,-0.008591,-0.001285,0.002473
-0.002776,0.001548,-0.001030,0.001047,-0.001275,0.000166,-0.002001,0.001012,-0.000510,-0.001607,0.002845,-0.001877,0.001839,0.002988,-0.008224,-0.001234,0.002509
-0.000305,0.003378,-0.002210,0.000048,-0.000671,0.002151,0.000390,0.000193,-0.000722,0.000325,0.002302,-0.003178,0.002511,0.002837,-0.007289,-0.001566,0.002169
0.002919,0.004681,-0.001827,-0.001218,-0.000551,0.003846,0.003392,-0.001416,-0.000949,0.001488,0.002227,-0.003240,0.002842,0.002007,-0.005753,-0.001912,0.001525
0.005410,0.006111,-0.000078,-0.000920,-0.000831,0.006443,0.005139,-0.003304,-0.001511,0.002095,0.002184,-0.001725,0.002832,0.000633,-0.002543,-0.001887,0.000459
0.007070,0.008050,0.001812,0.000783,-0.001922,0.008440,0.005482,-0.005326,-0.002268,0.002139,0.002924,0.001233,0.002740,-0.000535,0.001878,-0.001758,-0.000702
0.007313,0.007817,0.003209,0.001732,-0.003175,0.008838,0.004315,-0.006627,-0.003074,0.001819,0.003892,0.004138,0.002656,-0.001585,0.005449,-0.001261,-0.001257
0.006120,0.005687,0.004035,0.001489,-0.004093,0.007145,0.002286,-0.006953,-0.003584,0.000942,0.004918,0.006179,0.002523,-0.002196,0.007909,-0.000674,-0.000943
0.003677,0.002819,0.003901,0.000698,-0.004158,0.003698,0.000194,-0.006478,-0.003761,-0.000514,0.005653,0.007019,0.001988,-0.002426,0.009000,0.001566,-0.000334
0.000412,-0.000563,0.002882,-0.000778,-0.003173,-0.000154,-0.001737,-0.005098,-0.003385,-0.001787,0.005614,0.006237,0.000986,-0.002360,0.007992,0.003844,0.000325
-0.003098,-0.002651,0.001122,-0.001620,-0.001788,-0.003674,-0.003383,-0.002476,-0.002704,-0.001483,0.004564,0.004335,-0.000362,-0.001802,0.005561,0.006491,0.001250
-0.005689,-0.004074,-0.000116,-0.001614,-0.000077,-0.006419,-0.004607,0.001436,-0.001769,0.000103,0.002555,0.000805,-0.001635,-0.001033,0.002068,0.007655,0.002339
-0.006855,-0.004537,-0.000550,-0.000366,0.001118,-0.007826,-0.004832,0.004823,-0.001377,0.002051,0.000226,-0.003165,-0.003332,-0.000458,-0.001940,0.007684,0.003277
-0.006420,-0.003399,0.000132,0.001823,0.001716,-0.007775,-0.004709,0.007640,-0.001519,0.004198,-0.002697,-0.006540,-0.005816,-0.000270,-0.004810,0.007128,0.003536
-0.003970,-0.000533,0.001460,0.003876,0.001596,-0.006392,-0.004287,0.008696,-0.002031,0.005426,-0.005083,-0.008531,-0.008174,-0.000627,-0.005537,0.006001,0.002936
-0.000132,0.002960,0.002570,0.005621,0.001204,-0.003097,-0.003428,0.007891,-0.002525,0.005346,-0.006965,-0.008928,-0.009276,-0.001319,-0.004339,0.004023,0.001675
0.004590,0.006090,0.003370,0.006385,0.000873,0.001029,-0.002187,0.005912,-0.002953,0.004211,-0.008326,-0.007758,-0.008431,-0.002066,-0.001676,0.002085,0.000085
0.009009,0.008770,0.003475,0.006349,0.001234,0.005231,0.000076,0.002914,-0.002915,0.001850,-0.008247,-0.005359,-0.006329,-0.003266,0.002531,0.001555,-0.001920
0.012404,0.009890,0.003380,0.005858,0.002209,0.008320,0.002484,-0.000617,-0.001796,-0.002296,-0.007928,-0.003423,-0.003868,-0.005266,0.005893,-0.000558,-0.004074
0.014586,0.009940,0.001990,0.005200,0.002121,0.008953,0.003766,-0.003938,0.000163,-0.006923,-0.006204,-0.001940,-0.001666,-0.007018,0.007064,-0.003934,-0.005624
0.015965,0.008770,-0.000999,0.003769,0.001058,0.005714,0.003660,-0.006163,0.002826,-0.009906,-0.004054,-0.001125,0.000778,-0.007395,0.005362,-0.009600,-0.006357
0.016433,0.006838,-0.004905,0.001486,-0.000789,-0.000352,0.002400,-0.007592,0.005166,-0.010616,-0.001131,-0.001966,0.001615,-0.005918,0.000922,-0.016151,-0.007225
0.017153,0.004334,-0.008983,-0.002639,-0.003674,-0.010580,0.000388,-0.007574,0.006799,-0.008814,0.001331,-0.003746,-0.000449,-0.002203,-0.005655,-0.021851,-0.007789
0.017610,0.001281,-0.010958,-0.008323,-0.006570,-0.022189,-0.001964,-0.006747,0.007582,-0.004985,0.002515,-0.006010,-0.004306,0.002341,-0.012685,-0.024671,-0.007914
0.016830,-0.001478,-0.012319,-0.013188,-0.008353,-0.029853,-0.003481,-0.005616,0.007621,-0.000151,0.002564,-0.007618,-0.007667,0.007236,-0.017654,-0.023897,-0.007553
0.014520,-0.003210,-0.012417,-0.015608,-0.008646,-0.032174,-0.003825,-0.004037,0.006504,0.005032,0.001190,-0.007018,-0.009809,0.011847,-0.020305,-0.020881,-0.006490
0.010807,-0.003047,-0.010941,-0.015345,-0.006971,-0.028334,-0.002286,-0.002262,0.004153,0.009714,0.000380,-0.003891,-0.010937,0.014750,-0.019371,-0.014858,-0.004835
0.005317,-0.002188,-0.007095,-0.011897,-0.003491,-0.019246,0.000540,-0.000780,0.001046,0.010941,-0.001856,-0.000008,-0.010947,0.014232,-0.015545,-0.008700,-0.002624
-0.001714,-0.000774,-0.001675,-0.006547,-0.000730,-0.007457,0.003189,0.000185,-0.002148,0.008376,-0.002693,0.004377,-0.009113,0.010818,-0.011101,-0.003581,0.000402
-0.008810,0.000131,0.003296,0.000225,0.001364,0.004984,0.004729,0.001217,-0.004319,0.004561,-0.003431,0.008875,-0.004493,0.005962,-0.006685,-0.000753,0.004267
-0.014722,0.001279,0.007886,0.007307,0.003049,0.016455,0.004833,0.001534,-0.005281,0.000274,-0.002573,0.010022,0.000439,0.000916,-0.002289,-0.000051,0.006435
-0.017220,0.001713,0.010627,0.011300,0.003173,0.022320,0.003628,0.001827,-0.005056,-0.004128,-0.000919,0.008375,0.003993,-0.002401,0.001265,-0.000345,0.007303
-0.017048,0.001624,0.013255,0.011684,0.002534,0.023127,0.001091,0.001797,-0.003905,-0.006934,0.000273,0.004597,0.006479,-0.003956,0.003210,-0.000387,0.007081
-0.015041,-0.000427,0.013838,0.009355,0.002038,0.021303,-0.001870,0.001806,-0.001736,-0.007945,0.000939,0.000031,0.009067,-0.003854,0.004676,0.002323,0.006097
-0.011613,-0.002943,0.012147,0.007044,0.001737,0.018020,-0.004052,0.001659,0.001088,-0.007334,0.001038,-0.002945,0.011002,-0.002696,0.005461,0.004476,0.004503
-0.007008,-0.004826,0.009118,0.005103,0.001917,0.013660,-0.004772,0.001911,0.003491,-0.004981,0.001509,-0.003160,0.012285,-0.001213,0.006523,0.007112,0.002695
-0.002513,-0.006649,0.005270,0.003579,0.003049,0.008906,-0.003987,0.002401,0.004707,-0.002677,0.001750,-0.001166,0.012005,-0.000535,0.007538,0.010003,0.001059
0.000102,-0.007870,0.001901,0.002158,0.003779,0.004217,-0.002105,0.003056,0.004625,-0.001212,0.002443,0.002875,0.010701,-0.000479,0.007550,0.012658,0.000164
0.000573,-0.009368,-0.001233,0.001403,0.004329,0.000239,-0.000053,0.004606,0.003764,0.000392,0.002795,0.007976,0.009512,-0.001115,0.007143,0.014283,0.000455
-0.001121,-0.009983,-0.002997,0.001778,0.004931,-0.001873,0.001972,0.005926,0.002353,0.002231,0.003570,0.010946,0.007996,-0.002116,0.007047,0.015022,0.000572
-0.003803,-0.009999,-0.004000,0.000895,0.004472,-0.003331,0.004466,0.007461,0.000778,0.003544,0.004673,0.011685,0.005582,-0.002333,0.008107,0.016928,0.000573
-0.007309,-0.008401,-0.004102,-0.001251,0.003465,-0.003597,0.006412,0.008488,-0.000829,0.005025,0.005215,0.009995,0.002743,-0.001808,0.009123,0.017761,0.000535
-0.010707,-0.006842,-0.004044,-0.004516,0.002256,-0.002705,0.007105,0.008959,-0.001912,0.006240,0.004811,0.006278,0.000071,-0.000796,0.009289,0.018431,0.000620
-0.012554,-0.004745,-0.004001,-0.006873,0.000921,-0.000631,0.007099,0.008407,-0.002133,0.006603,0.003560,0.002000,-0.002635,0.000090,0.008634,0.017669,0.000711
-0.010374,-0.001069,-0.002929,-0.006725,0.000251,0.001446,0.005030,0.005708,-0.001235,0.004826,0.001420,-0.002132,-0.003518,-0.000247,0.008096,0.012734,0.000767
-0.006958,0.001942,-0.002085,-0.005887,-0.000070,0.002943,0.002965,0.002939,-0.000284,0.002830,-0.000135,-0.004773,-0.003691,-0.000777,0.007053,0.007915,0.000682
-0.003179,0.004168,-0.001357,-0.004542,-0.000172,0.003642,0.001068,0.000327,0.000566,0.000660,-0.001368,-0.005705,-0.003490,-0.001222,0.005362,0.003329,0.000619
0.000382,0.005141,-0.000870,-0.002787,0.000018,0.003309,-0.000847,-0.001569,0.001231,-0.001308,-0.002231,-0.005315,-0.002880,-0.001776,0.003407,-0.001099,0.000648
0.002905,0.005035,-0.000303,-0.000490,0.000540,0.002455,-0.002522,-0.002911,0.001533,-0.002576,-0.002592,-0.004505,-0.001832,-0.002273,0.001489,-0.004802,0.000617
0.004096,0.004063,0.000413,0.001038,0.000796,0.001460,-0.002991,-0.003234,0.001496,-0.003127,-0.002221,-0.003225,-0.000789,-0.002234,0.000569,-0.005563,0.000479
0.003743,0.002883,0.000788,0.001613,0.000826,0.000655,-0.002504,-0.002702,0.001132,-0.002709,-0.001457,-0.001896,0.000028,-0.001763,0.000404,-0.004788,0.000289
0.002143,0.001443,0.000582,0.001095,0.000550,0.000115,-0.001513,-0.001551,0.000605,-0.001536,-0.000635,-0.000835,0.000379,-0.000963,0.000232,-0.002959,0.000111
