AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008201,0.000727,-0.009294,0.010591,-0.004972,-0.009319,-0.004578,0.003713,0.002400,-0.001341,0.003318,0.000772,-0.000158,0.005672,0.005461,0.008534,-0.019009
0.005852,0.001045,-0.008073,0.007789,-0.005321,-0.008622,-0.003503,0.003207,0.002025,-0.001457,0.004514,0.000207,-0.000033,0.005580,0.002570,0.006819,-0.015626
0.003736,0.001294,-0.006685,0.005658,-0.005663,-0.008836,-0.002719,0.002197,0.001148,-0.001630,0.005761,-0.000003,0.000002,0.005403,0.000694,0.005306,-0.012966
0.001594,0.000554,-0.005346,0.005209,-0.005915,-0.009290,-0.002249,0.001384,0.000515,-0.001470,0.005305,-0.000279,0.000069,0.005491,0.000009,0.004868,-0.010531
0.000439,0.000143,-0.003701,0.005767,-0.005832,-0.008874,-0.002146,0.000762,0.000126,-0.001343,0.005675,-0.000868,0.000223,0.005328,-0.000368,0.004477,-0.008091
0.000077,0.000291,-0.002049,0.006197,-0.005703,-0.009103,-0.002474,0.000273,-0.000011,-0.000918,0.005918,-0.001949,0.000148,0.004994,-0.001919,0.004287,-0.006026
0.000012,0.000469,-0.001002,0.006055,-0.006079,-0.006983,-0.002292,0.000029,-0.000435,-0.000396,0.006356,-0.002508,0.000313,0.004645,-0.004915,0.003737,-0.004275
-0.000002,0.000815,-0.000299,0.005689,-0.006930,-0.005956,-0.000876,-0.000090,-0.001625,-0.000070,0.006892,-0.003012,0.000852,0.004221,-0.008870,0.003260,-0.002991
-0.000082,0.001293,-0.000028,0.005633,-0.007832,-0.005115,-0.000077,-0.000761,-0.003769,0.000006,0.007722,-0.003521,0.001779,0.003980,-0.013955,0.001717,-0.002171
-0.000466,0.002144,-0.000105,0.005078,-0.009194,-0.006333,0.000133,-0.001909,-0.006050,0.000109,0.008349,-0.003710,0.003008,0.004512,-0.017838,0.000867,-0.001473
-0.001459,0.002451,-0.000463,0.003206,-0.010616,-0.005419,0.000505,-0.003425,-0.008605,0.000376,0.008810,-0.003353,0.004429,0.005055,-0.020816,0.000225,-0.001487
-0.003272,0.002581,-0.000575,0.001711,-0.011305,-0.004155,0.000955,-0.005027,-0.011065,0.000050,0.008867,-0.002278,0.007134,0.005812,-0.023258,-0.000000,-0.001472
-0.003987,0.002397,-0.000349,0.000574,-0.011798,-0.002967,0.001737,-0.007247,-0.013642,-0.000113,0.008759,-0.001676,0.010197,0.006610,-0.025110,-0.000495,-0.001540
-0.004347,0.002242,-0.000019,0.000494,-0.012177,-0.001611,0.003241,-0.009796,-0.016599,-0.000518,0.008604,-0.001334,0.013479,0.006587,-0.027984,-0.001692,-0.001668
-0.004079,0.001427,0.000106,0.000554,-0.013076,-0.000523,0.004857,-0.012440,-0.019779,-0.001035,0.008169,-0.001282,0.017543,0.006079,-0.030504,-0.003014,-0.001822
-0.004286,0.001296,0.000804,0.000567,-0.014123,-0.000178,0.006673,-0.014148,-0.023297,-0.001834,0.006717,-0.001243,0.021252,0.003396,-0.031177,-0.004391,-0.001929
-0.004589,0.001952,0.001223,0.000687,-0.015846,-0.000878,0.007736,-0.016858,-0.027398,-0.003134,0.005245,-0.001362,0.022957,0.000782,-0.029880,-0.005345,-0.001885
-0.004720,0.003494,0.001514,0.000865,-0.017725,-0.001844,0.007635,-0.019414,-0.031401,-0.004659,0.005517,-0.000891,0.024229,0.000002,-0.028582,-0.006363,-0.001878
-0.003846,0.005570,0.002300,0.001524,-0.019506,-0.003342,0.007417,-0.021930,-0.034968,-0.007305,0.005656,-0.000599,0.026944,-0.000410,-0.027651,-0.006173,-0.001854
-0.002928,0.007197,0.004009,0.002531,-0.021093,-0.005000,0.006987,-0.023813,-0.038331,-0.010463,0.005156,-0.000403,0.029336,-0.001613,-0.026753,-0.006065,-0.001738
-0.002008,0.008943,0.005450,0.003700,-0.022965,-0.007371,0.007246,-0.024214,-0.041254,-0.013576,0.004247,-0.000529,0.029490,-0.002939,-0.025836,-0.004978,-0.001791
-0.000336,0.011190,0.006161,0.004142,-0.024648,-0.009770,0.007376,-0.024096,-0.043902,-0.016316,0.003181,-0.000412,0.028247,-0.004307,-0.025948,-0.001337,-0.002093
-0.000014,0.013988,0.006574,0.003247,-0.026605,-0.011680,0.007844,-0.023744,-0.046024,-0.018316,0.002154,-0.000184,0.026838,-0.005428,-0.026014,-0.000012,-0.002390
0.000056,0.016780,0.006832,0.002433,-0.028486,-0.013176,0.008169,-0.023428,-0.047708,-0.020303,0.001986,0.000097,0.024117,-0.006160,-0.026335,0.000809,-0.002037
0.000229,0.017792,0.006739,0.003143,-0.030111,-0.013655,0.008533,-0.023142,-0.049239,-0.021939,0.002320,0.001978,0.021234,-0.005744,-0.027024,0.003737,-0.001514
0.000089,0.017965,0.006604,0.004176,-0.031846,-0.014398,0.008866,-0.023861,-0.050967,-0.023404,0.003307,0.004772,0.019654,-0.003583,-0.028524,0.007722,-0.000692
-0.000004,0.017710,0.005567,0.004594,-0.032908,-0.014431,0.009031,-0.024771,-0.052491,-0.025256,0.003569,0.007779,0.018343,-0.001072,-0.030166,0.012372,-0.000181
-0.000416,0.016411,0.004779,0.005066,-0.033756,-0.014619,0.009001,-0.025917,-0.053602,-0.025767,0.003759,0.010969,0.017140,-0.000105,-0.032161,0.017635,-0.000003
-0.002254,0.015296,0.004348,0.006917,-0.035451,-0.013805,0.001065,-0.027868,-0.054939,-0.018592,0.000141,0.014612,0.017636,0.004453,-0.037353,0.025821,0.000174
-0.004666,0.013907,0.003919,0.009087,-0.036598,-0.013451,-0.000045,-0.029889,-0.055774,-0.012371,-0.000467,0.018236,0.017595,0.013626,-0.044770,0.036391,0.000552
-0.007826,0.012278,0.003498,0.011522,-0.037158,-0.013848,-0.001468,-0.031476,-0.055693,-0.007205,-0.002322,0.021335,0.016892,0.025177,-0.052505,0.048373,0.001026
-0.011188,0.010535,0.003303,0.014406,-0.037043,-0.014397,-0.004074,-0.032534,-0.054735,-0.003444,-0.004952,0.024034,0.015568,0.037640,-0.059981,0.060307,0.001754
-0.014525,0.009504,0.003259,0.017184,-0.036370,-0.014728,-0.007765,-0.033172,-0.053182,-0.001098,-0.008053,0.025416,0.013794,0.050199,-0.067292,0.072085,0.002580
-0.017780,0.008302,0.003183,0.019162,-0.035864,-0.013471,-0.011566,-0.033271,-0.051195,-0.000061,-0.011552,0.026364,0.012132,0.062285,-0.074166,0.082655,0.003461
-0.020865,0.007251,0.003076,0.020777,-0.034995,-0.011976,-0.014444,-0.033436,-0.049116,0.000300,-0.015184,0.026860,0.010580,0.073621,-0.080014,0.092112,0.004489
-0.022875,0.006277,0.002881,0.022060,-0.033763,-0.012006,-0.017151,-0.033712,-0.047114,0.001616,-0.018262,0.026766,0.009280,0.084230,-0.084891,0.099255,0.005534
-0.024230,0.005740,0.002098,0.022986,-0.032349,-0.011858,-0.019617,-0.033796,-0.044635,0.003921,-0.020134,0.026206,0.008901,0.094476,-0.088405,0.104883,0.006575
-0.025428,0.005106,0.000988,0.022457,-0.030619,-0.010343,-0.022088,-0.033413,-0.041701,0.007109,-0.021648,0.025354,0.008524,0.103444,-0.090420,0.108433,0.007053
-0.026555,0.004351,0.000390,0.021733,-0.028460,-0.008450,-0.024519,-0.032633,-0.038270,0.010451,-0.023070,0.025159,0.010068,0.112074,-0.090665,0.109241,0.007402
-0.027259,0.003336,0.000041,0.020626,-0.026012,-0.006672,-0.026622,-0.031321,-0.034671,0.013497,-0.024110,0.024564,0.011718,0.119182,-0.089423,0.107763,0.007473
-0.027163,0.002068,-0.000086,0.020568,-0.023227,-0.004683,-0.027546,-0.029473,-0.031181,0.016443,-0.024743,0.023273,0.013886,0.123352,-0.088331,0.104520,0.007301
-0.026614,0.000513,-0.000353,0.020228,-0.020539,-0.002763,-0.028016,-0.027162,-0.027607,0.019308,-0.025087,0.021171,0.016044,0.125077,-0.085844,0.100455,0.007003
-0.026218,-0.000002,-0.000420,0.019561,-0.017926,-0.001113,-0.027542,-0.024594,-0.024249,0.021389,-0.025792,0.019143,0.017735,0.122833,-0.081313,0.094825,0.006586
-0.025408,-0.000328,-0.000487,0.018578,-0.015517,-0.000607,-0.027250,-0.023074,-0.021586,0.022069,-0.026120,0.016624,0.017842,0.117206,-0.074876,0.088139,0.006301
-0.024090,-0.000064,-0.000704,0.017513,-0.013283,-0.000205,-0.026515,-0.021228,-0.018744,0.022421,-0.024265,0.014830,0.017677,0.109361,-0.067876,0.080073,0.006047
-0.022278,0.000033,-0.000969,0.016171,-0.011145,-0.000100,-0.025348,-0.019264,-0.015996,0.021450,-0.022003,0.012766,0.017317,0.099783,-0.060496,0.071747,0.005697
-0.020117,0.000040,-0.001354,0.014372,-0.009138,-0.000027,-0.023844,-0.016814,-0.013330,0.020133,-0.020289,0.010530,0.016698,0.088663,-0.052257,0.062368,0.005260
-0.017652,0.000047,-0.001308,0.012297,-0.007734,-0.000192,-0.021581,-0.013988,-0.010747,0.018114,-0.018530,0.007762,0.014707,0.076301,-0.043661,0.052561,0.004412
-0.013994,0.000053,-0.001243,0.010127,-0.006243,-0.000556,-0.018980,-0.010959,-0.008381,0.015546,-0.016478,0.004984,0.012235,0.063077,-0.035720,0.043643,0.003237
-0.010298,0.000143,-0.000744,0.007815,-0.004730,-0.000872,-0.015562,-0.007988,-0.006136,0.013014,-0.014179,0.002612,0.009632,0.049505,-0.027729,0.034475,0.002161
-0.006830,0.000290,-0.000308,0.005575,-0.003349,-0.000428,-0.011992,-0.005320,-0.004107,0.010109,-0.010888,0.001357,0.006581,0.036132,-0.019948,0.025617,0.001420
-0.004012,0.000511,-0.000062,0.003649,-0.002215,-0.000025,-0.008342,-0.003060,-0.002370,0.006972,-0.007295,0.000899,0.003793,0.023729,-0.013082,0.017618,0.000806
-0.002048,0.000342,0.000090,0.002078,-0.001266,0.000192,-0.004799,-0.001510,-0.001150,0.003908,-0.003957,0.000503,0.001848,0.013201,-0.007316,0.010064,0.000440
-0.000709,0.000132,0.000071,0.000742,-0.000457,0.000197,-0.001768,-0.000517,-0.000363,0.001332,-0.001472,0.000189,0.000693,0.004938,-0.002536,0.003630,0.000161
