AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001571,-0.014582,-0.004487,0.002841,0.000632,0.009583,0.005692,-0.016118,-0.000686,0.000622,-0.013002,-0.010093,0.010363,0.005941,-0.012122,-0.009174,0.002126
0.002203,-0.011310,-0.004092,0.002803,0.001077,0.008832,0.004955,-0.013461,-0.001727,0.000833,-0.010010,-0.008003,0.009619,0.004473,-0.010946,-0.008483,0.002460
0.002963,-0.008368,-0.003863,0.003568,0.001675,0.007922,0.004151,-0.010711,-0.002397,0.001070,-0.007374,-0.005941,0.008340,0.003185,-0.009603,-0.006895,0.002440
0.003494,-0.005928,-0.003574,0.005174,0.001850,0.006874,0.003158,-0.008215,-0.002327,0.001601,-0.005389,-0.004186,0.006955,0.002273,-0.007946,-0.004895,0.002306
0.002729,-0.004012,-0.002828,0.007156,0.001753,0.006088,0.002211,-0.006042,-0.001841,0.001975,-0.003759,-0.003200,0.005520,0.001592,-0.005952,-0.002983,0.002103
0.001962,-0.003531,-0.002075,0.006475,0.001627,0.006285,0.001553,-0.004061,-0.001326,0.003073,-0.002724,-0.002228,0.004074,0.001055,-0.004046,-0.001322,0.001754
0.001243,-0.003041,-0.001395,0.005512,0.001477,0.006414,0.000936,-0.002478,-0.000845,0.003635,-0.001705,-0.001350,0.002782,0.000573,-0.002664,-0.000316,0.001300
0.000690,-0.002519,-0.000789,0.004186,0.001080,0.004853,0.000463,-0.001318,-0.000403,0.002471,-0.000889,-0.000956,0.001902,0.000278,-0.001432,-0.000019,0.000781
0.000368,-0.001974,-0.000435,0.002546,0.000604,0.002529,0.000240,-0.000601,-0.000123,0.001298,-0.000552,-0.000579,0.001101,0.000057,-0.000947,0.000000,0.000334
0.000108,-0.000740,-0.000145,0.001103,0.000205,0.000693,0.000120,-0.000167,-0.000039,0.000364,-0.000252,-0.000317,0.000413,-0.000018,-0.000506,0.000030,0.000074
