AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006926,-0.000237,-0.009538,0.008129,-0.011637,-0.011641,-0.001487,-0.009704,-0.009272,-0.002820,-0.000071,-0.010276,-0.003588,0.013157,-0.004782,-0.013269,-0.027095
-0.006781,-0.000179,-0.008570,0.006163,-0.010722,-0.008794,-0.001444,-0.009279,-0.008793,-0.002063,-0.000094,-0.010235,-0.003128,0.012361,-0.004566,-0.011228,-0.020482
-0.006817,-0.000334,-0.007822,0.004286,-0.009938,-0.005621,-0.000955,-0.009078,-0.008566,-0.001547,-0.000110,-0.009189,-0.002822,0.011405,-0.004927,-0.009390,-0.016062
-0.006854,-0.000764,-0.007005,0.004972,-0.009087,-0.003706,-0.000899,-0.009223,-0.008811,-0.001039,-0.000072,-0.007531,-0.002415,0.010432,-0.005293,-0.008110,-0.012987
-0.006804,-0.000503,-0.006526,0.004484,-0.008717,-0.002369,-0.001285,-0.009372,-0.008948,-0.001306,-0.000057,-0.005011,-0.002173,0.009813,-0.006604,-0.006296,-0.010736
-0.006590,-0.000232,-0.005757,0.004214,-0.008813,-0.001269,-0.001921,-0.010085,-0.009619,-0.001557,-0.000177,-0.002564,-0.001874,0.009942,-0.007384,-0.004520,-0.009195
-0.005657,-0.000112,-0.005179,0.002890,-0.009011,-0.000619,-0.002810,-0.011107,-0.010675,-0.001885,-0.000350,-0.001088,-0.002017,0.010022,-0.008272,-0.002768,-0.008209
-0.004615,-0.000048,-0.004962,0.002076,-0.009327,-0.000116,-0.003385,-0.011179,-0.011985,-0.002385,-0.000422,-0.000192,-0.002302,0.010648,-0.008752,-0.001252,-0.007913
-0.003773,-0.000025,-0.004918,0.001248,-0.009730,-0.000370,-0.003991,-0.011275,-0.013206,-0.002869,-0.000010,0.000136,-0.002479,0.011816,-0.009878,-0.000248,-0.008352
-0.003558,0.000173,-0.005682,0.001448,-0.010787,-0.002097,-0.005917,-0.013564,-0.015174,-0.003549,0.000310,0.002111,-0.001950,0.014378,-0.015096,-0.000079,-0.008181
-0.003281,0.000714,-0.007257,0.002065,-0.011839,-0.004418,-0.008376,-0.016785,-0.017499,-0.003878,0.001385,0.005537,-0.002021,0.019850,-0.025180,-0.000012,-0.008046
-0.002929,0.001820,-0.009411,0.002111,-0.012721,-0.009930,-0.011157,-0.020495,-0.019761,-0.003820,0.003720,0.010235,-0.002356,0.026352,-0.036519,-0.000014,-0.007766
-0.002530,0.003887,-0.010937,0.003111,-0.013406,-0.016756,-0.013913,-0.024028,-0.021786,-0.003609,0.006789,0.015631,-0.002671,0.032758,-0.048980,-0.000007,-0.007350
-0.002333,0.006735,-0.012467,0.003581,-0.013803,-0.021255,-0.016542,-0.027102,-0.023431,-0.003654,0.010064,0.021118,-0.003181,0.038809,-0.060065,-0.000095,-0.007049
-0.002100,0.010009,-0.012617,0.004443,-0.013813,-0.025276,-0.018886,-0.029775,-0.024598,-0.004088,0.012246,0.026534,-0.003907,0.044324,-0.070814,-0.000255,-0.006693
-0.001775,0.013538,-0.012795,0.006278,-0.013591,-0.029042,-0.020972,-0.031944,-0.025420,-0.005115,0.014315,0.030781,-0.004678,0.049169,-0.079951,-0.000603,-0.006297
-0.001432,0.017071,-0.012760,0.008240,-0.013279,-0.030977,-0.022597,-0.033606,-0.025932,-0.006791,0.016471,0.033831,-0.004323,0.053220,-0.088087,-0.001044,-0.005794
-0.000994,0.019891,-0.012535,0.008893,-0.012749,-0.033368,-0.023880,-0.034718,-0.026165,-0.008575,0.018462,0.035209,-0.003893,0.056412,-0.094782,-0.001954,-0.005200
-0.000633,0.020594,-0.012183,0.009378,-0.012014,-0.034317,-0.024662,-0.035271,-0.026287,-0.009241,0.019096,0.036036,-0.004082,0.058732,-0.100209,-0.003092,-0.004598
-0.000293,0.020953,-0.011559,0.009871,-0.011105,-0.033504,-0.024840,-0.035580,-0.026220,-0.009785,0.019412,0.036875,-0.004230,0.060097,-0.104179,-0.004235,-0.003976
-0.000059,0.021108,-0.010917,0.010193,-0.010433,-0.032100,-0.024218,-0.035325,-0.025722,-0.009674,0.019288,0.037168,-0.003625,0.060203,-0.106620,-0.005481,-0.003501
0.000031,0.021466,-0.010191,0.009626,-0.009598,-0.030401,-0.023566,-0.034077,-0.024802,-0.010162,0.018841,0.035764,-0.002974,0.059314,-0.107605,-0.007149,-0.003409
0.000591,0.021503,-0.009309,0.008866,-0.008672,-0.028265,-0.022776,-0.032141,-0.023853,-0.009120,0.018032,0.033798,-0.002312,0.057642,-0.106862,-0.008970,-0.003261
0.000736,0.021220,-0.008295,0.008707,-0.008038,-0.027817,-0.021619,-0.029698,-0.022521,-0.008441,0.016921,0.030518,-0.001667,0.055223,-0.103634,-0.009139,-0.002957
0.000698,0.019440,-0.007377,0.008416,-0.007460,-0.026970,-0.020364,-0.027153,-0.021039,-0.007633,0.015529,0.026973,-0.001158,0.051907,-0.098717,-0.009100,-0.002605
0.000636,0.017367,-0.006362,0.008355,-0.006766,-0.025649,-0.018546,-0.024509,-0.018961,-0.006774,0.013789,0.023138,-0.000704,0.047913,-0.092198,-0.008697,-0.002195
0.000304,0.015689,-0.005291,0.008207,-0.005514,-0.024217,-0.016669,-0.021680,-0.016847,-0.005911,0.011840,0.020284,-0.000379,0.043161,-0.083875,-0.007695,-0.001767
0.000127,0.013775,-0.004542,0.007928,-0.004279,-0.021439,-0.014569,-0.018791,-0.014538,-0.005405,0.009734,0.017507,-0.000128,0.037983,-0.074242,-0.006992,-0.001323
0.000013,0.011409,-0.003771,0.007522,-0.003262,-0.017762,-0.012274,-0.015659,-0.012283,-0.004815,0.008788,0.014521,-0.000032,0.033152,-0.064606,-0.006203,-0.001067
-0.000001,0.008919,-0.003288,0.006937,-0.002449,-0.013937,-0.009848,-0.012605,-0.010173,-0.003841,0.007704,0.011901,0.000000,0.027916,-0.055085,-0.005560,-0.000825
-0.000029,0.006482,-0.002795,0.006244,-0.001713,-0.010925,-0.007856,-0.010009,-0.008147,-0.002857,0.006508,0.009210,0.000055,0.022384,-0.044153,-0.004831,-0.000566
-0.000132,0.004634,-0.002265,0.004660,-0.001288,-0.008458,-0.005836,-0.007564,-0.006066,-0.002127,0.005160,0.006782,0.000269,0.016865,-0.033818,-0.003694,-0.000255
-0.000304,0.003271,-0.001531,0.003098,-0.000892,-0.005971,-0.003852,-0.005134,-0.004026,-0.001409,0.003078,0.004407,0.000725,0.011393,-0.022964,-0.002557,-0.000040
-0.000149,0.001893,-0.000845,0.001555,-0.000516,-0.003589,-0.002200,-0.003301,-0.002179,-0.000748,0.001269,0.002296,0.000651,0.006335,-0.012926,-0.001479,0.000018
-0.000033,0.000710,-0.000317,0.000593,-0.000193,-0.001107,-0.000800,-0.001216,-0.000806,-0.000280,0.000176,0.000630,0.000244,0.002247,-0.004463,-0.000560,0.000191
