AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021351,0.027607,0.013033,-0.011993,-0.009318,0.014889,-0.002709,0.002229,-0.007440,-0.012786,-0.005425,0.005640,0.000908,0.001690,-0.007409,-0.020630,-0.004920
-0.020687,-0.009160,0.010859,0.000453,-0.007576,0.018200,-0.004858,0.003663,-0.008327,-0.017770,0.002642,0.005033,0.003664,0.002490,-0.009017,-0.014728,-0.005348
-0.016699,-0.030225,0.007009,0.014172,-0.007073,0.019899,-0.005728,0.001682,-0.007273,-0.010775,0.010065,-0.002469,-0.002421,-0.001235,-0.013860,-0.007304,-0.007732
-0.012812,-0.036793,-0.002876,0.023994,-0.011093,0.019986,-0.005849,-0.001995,-0.004812,-0.004121,0.007575,-0.010794,-0.013291,-0.002229,-0.020287,0.010397,-0.011676
-0.010556,-0.035012,-0.014114,0.017392,-0.015294,0.008858,-0.007712,-0.005430,-0.002449,-0.003602,0.005132,-0.015367,-0.013573,-0.003456,-0.024840,0.022960,-0.015161
-0.011411,-0.025574,-0.022408,0.010057,-0.018258,-0.004232,-0.016504,-0.006528,-0.000216,-0.002117,0.005336,-0.017690,-0.004611,-0.003492,-0.017145,0.022367,-0.016489
-0.010695,-0.019540,-0.025234,0.018005,-0.016531,-0.009127,-0.025695,-0.007964,0.002370,-0.006483,0.005343,-0.017763,0.002309,-0.004506,-0.007073,0.015653,-0.014856
-0.008915,-0.009639,-0.017933,0.025656,-0.011857,-0.012470,-0.029168,-0.010253,0.003687,-0.013552,0.003577,-0.019474,0.008072,-0.004519,-0.003152,0.006080,-0.013375
-0.013869,0.003621,-0.008618,0.018203,-0.007598,-0.013595,-0.027065,-0.006938,0.005965,-0.021108,-0.000148,-0.014200,0.006817,-0.003323,0.000698,-0.002121,-0.010780
-0.024593,0.005879,0.001237,0.006389,-0.002697,-0.009237,-0.022108,-0.001773,0.004135,-0.021816,0.002069,0.000675,0.000878,-0.001365,-0.000635,-0.012375,-0.005656
-0.020089,-0.012922,0.010555,0.002136,0.002355,-0.003480,-0.012472,0.003425,0.001679,-0.016987,0.005115,0.016066,-0.000545,-0.000321,-0.000067,-0.020310,0.000580
-0.014822,-0.029719,0.019094,0.004277,0.007234,0.003008,-0.001549,0.006938,-0.000552,-0.007875,0.008805,0.016521,0.000542,-0.000925,-0.004908,-0.022704,0.003289
-0.009048,-0.031168,0.018195,0.006621,0.010241,0.009618,0.009914,0.007243,-0.001149,-0.001039,0.009747,0.014182,-0.002128,-0.005289,-0.008270,-0.009792,0.002731
-0.004982,-0.016299,0.011953,-0.002452,0.010773,0.016965,0.021531,0.008449,-0.001311,-0.006213,0.009481,0.012723,-0.005330,-0.011049,-0.011318,0.003996,0.001239
0.002725,-0.001041,0.006773,-0.006397,0.008963,0.022316,0.019962,0.006489,-0.003125,-0.011376,0.010712,0.012039,-0.007262,-0.014594,-0.009907,0.015118,0.000206
0.009222,0.007132,-0.005898,-0.002335,0.004614,0.017714,0.014182,-0.000811,-0.007305,-0.013668,0.012509,0.012258,-0.009711,-0.016965,-0.007260,0.023400,0.000386
0.014115,0.014408,-0.013317,0.002553,-0.002106,0.000446,0.006988,-0.013379,-0.013451,-0.016775,0.007972,0.009944,-0.010284,-0.017164,0.005001,0.028030,0.005447
0.020058,0.036277,-0.017821,0.009578,-0.005751,-0.009065,0.002591,-0.019434,-0.015672,-0.020660,0.000867,0.008840,-0.008629,-0.015439,0.018212,0.029059,0.009526
0.016980,0.044009,-0.010747,0.015721,-0.008785,-0.013154,-0.006536,-0.022100,-0.018074,-0.023236,-0.006251,0.009002,-0.009323,-0.011759,0.023564,0.029952,0.012996
0.008555,0.042244,-0.003231,0.009836,-0.012740,-0.006564,-0.011685,-0.022933,-0.018445,-0.022936,-0.012475,0.009329,-0.009505,-0.007281,0.027012,0.025970,0.015220
-0.001995,0.031878,-0.000454,-0.000514,-0.015652,-0.000492,-0.013903,-0.018966,-0.016785,-0.015525,-0.017876,0.007039,-0.006938,-0.001923,0.025444,0.022768,0.012587
-0.010349,0.032405,0.001073,-0.007815,-0.015835,0.004208,-0.013315,-0.015030,-0.015144,-0.003865,-0.018524,0.002954,-0.007182,-0.000613,0.021450,0.020200,0.006656
-0.012180,0.031037,0.010118,-0.006816,-0.014145,0.015003,-0.009041,-0.002670,-0.011244,-0.001452,-0.017630,-0.006742,-0.005524,-0.000935,0.015274,0.006095,0.000372
-0.009823,0.024090,0.017901,-0.000074,-0.012149,0.010946,-0.003802,0.003400,-0.009915,-0.001576,-0.012742,-0.012700,-0.008916,-0.002917,0.006987,-0.009695,-0.005404
-0.007033,0.009335,0.018222,0.013000,-0.009779,0.004758,0.000932,0.006603,-0.014265,-0.005025,-0.007076,-0.010432,-0.013258,-0.004098,-0.001443,-0.020885,-0.010524
0.000108,-0.007641,0.009026,0.023410,-0.011349,-0.014528,0.009439,0.002700,-0.020988,-0.007468,-0.005654,-0.003043,-0.009676,-0.005352,-0.001574,-0.029401,-0.011723
0.010570,-0.010157,-0.001902,0.031928,-0.012597,-0.025307,0.016165,-0.002416,-0.025144,-0.007380,-0.008894,0.003190,-0.005193,-0.006382,0.002872,-0.035399,-0.009846
0.023876,-0.000659,-0.014867,0.037759,-0.015889,-0.035856,0.016365,-0.005839,-0.031188,-0.006361,-0.008960,0.007569,-0.000048,-0.006943,0.006674,-0.030576,-0.005415
0.030466,0.007894,-0.024141,0.029032,-0.022846,-0.033207,0.010394,-0.009777,-0.033457,-0.008497,-0.008335,0.013829,-0.001976,-0.006239,0.010672,-0.009540,-0.000247
0.032965,0.024754,-0.027800,0.015666,-0.027688,-0.035622,0.003683,-0.009512,-0.032277,-0.009640,-0.007325,0.021750,-0.001978,-0.004696,0.009320,0.011351,-0.002464
0.031047,0.017971,-0.029214,0.004264,-0.029215,-0.032207,-0.001287,-0.009096,-0.028282,-0.008650,-0.006326,0.027449,0.000518,-0.002810,0.005619,0.023476,-0.005390
0.020534,0.007900,-0.016134,-0.008826,-0.027427,-0.020171,-0.003110,-0.001503,-0.020488,-0.005265,-0.011724,0.020553,0.007279,-0.000599,0.000429,0.021889,0.002338
0.009425,-0.002699,-0.001340,-0.064098,-0.009353,0.008396,-0.004534,0.002723,-0.011594,-0.006180,-0.013412,0.010806,0.004745,-0.005216,-0.016956,0.018990,0.085308
0.023849,-0.007556,0.009052,-0.098456,0.009664,0.031386,-0.017010,0.017580,0.008049,-0.009975,-0.020061,-0.006545,0.000837,-0.048613,-0.031249,0.026348,0.286884
0.055381,0.008040,-0.010021,-0.071746,0.023995,0.026318,-0.056015,0.028901,0.028918,-0.017244,-0.030784,-0.018454,0.003719,-0.101467,-0.039237,0.028285,0.451369
0.077324,0.017693,-0.030440,-0.045963,0.034579,0.023238,-0.083191,0.033903,0.045117,-0.024101,-0.042201,-0.025884,0.006918,-0.138610,-0.040664,0.028865,0.556547
0.091313,0.023347,-0.055985,-0.019302,0.042355,0.019352,-0.093045,0.036088,0.050421,-0.027400,-0.046276,-0.024986,0.018712,-0.159461,-0.037853,0.026051,0.602928
0.099838,0.027270,-0.074689,0.005125,0.043839,0.015650,-0.094848,0.034556,0.048577,-0.029579,-0.045494,-0.017401,0.019667,-0.159697,-0.030014,0.033994,0.590946
0.099243,0.045098,-0.073656,0.008721,0.046098,0.045679,-0.073189,0.030191,0.034735,-0.017374,-0.041457,-0.007775,0.021440,-0.133992,-0.023551,0.031013,0.511621
0.081126,0.057081,-0.029134,0.018536,0.041380,0.086941,-0.024528,0.022446,0.004688,0.000513,-0.026269,0.002153,0.027537,-0.058121,-0.013962,0.005395,0.302510
0.023364,0.055657,0.017151,-0.004577,0.027814,0.109827,0.025387,-0.002327,-0.024273,0.018749,-0.014420,0.012456,0.036459,0.024694,0.007587,-0.024915,-0.010800
-0.045589,0.032656,0.058665,-0.069107,0.004730,0.088259,0.071892,-0.027398,-0.051084,0.025327,0.001154,0.027524,0.037543,0.105401,0.015831,-0.049808,-0.288504
-0.098175,-0.001363,0.090255,-0.124564,-0.020111,0.051393,0.098240,-0.037964,-0.062194,0.024994,0.015857,0.036163,0.028657,0.137052,0.018288,-0.057165,-0.416469
-0.117032,-0.011122,0.090479,-0.103100,-0.054487,-0.016570,0.079390,-0.042553,-0.064214,0.018647,0.020713,0.039282,0.007954,0.139144,0.021793,-0.059725,-0.497585
-0.114292,-0.007336,0.079097,-0.070861,-0.083037,-0.090461,0.052101,-0.043801,-0.059386,0.006132,0.022821,0.035106,-0.013063,0.125421,0.021408,-0.052654,-0.533315
-0.101225,-0.013021,0.056964,-0.023426,-0.102077,-0.156276,0.023241,-0.040586,-0.052377,-0.007614,0.023737,0.027146,-0.023972,0.097260,0.016922,-0.036920,-0.515968
-0.078178,-0.022011,0.026820,0.025247,-0.108715,-0.207037,-0.011503,-0.042591,-0.039353,-0.022132,0.022096,0.015571,-0.032182,0.058708,0.011058,-0.014796,-0.441187
-0.047773,-0.031838,-0.010794,0.045687,-0.096502,-0.192609,-0.031992,-0.041164,-0.025402,-0.019141,0.015236,0.003689,-0.034810,0.018888,0.002085,0.003189,-0.305229
-0.014042,-0.019083,-0.013578,0.065774,-0.069985,-0.132147,-0.029168,-0.032189,-0.021263,-0.009045,0.016501,-0.009307,-0.030941,0.015106,-0.013871,0.007530,-0.191722
0.002144,-0.014891,-0.017416,0.055224,-0.033200,-0.044547,-0.023500,-0.032724,-0.015103,-0.003272,0.015088,-0.020118,-0.022576,0.016296,-0.018929,0.008246,-0.121936
0.012835,-0.019716,-0.021299,0.035826,-0.012623,-0.009649,-0.017036,-0.032404,-0.006922,-0.000852,0.012634,-0.024316,-0.014564,0.016359,-0.022575,0.005900,-0.069477
0.003561,-0.041176,-0.024644,0.015177,0.005229,0.012424,-0.013382,-0.029766,-0.001294,-0.003613,0.010295,-0.018728,-0.009627,0.014178,-0.030719,0.002119,-0.037947
-0.006811,-0.058513,-0.025198,0.009449,0.006747,0.025002,-0.011114,-0.021229,0.000785,-0.005864,0.001767,-0.010572,-0.012486,0.015947,-0.034011,-0.005719,-0.023323
-0.002091,-0.046229,-0.021928,0.023494,0.006419,0.030266,-0.007647,-0.008390,0.002489,-0.005186,-0.005663,-0.004561,-0.015486,0.019990,-0.036864,-0.012658,-0.012453
0.009400,-0.025621,-0.016721,0.039651,0.001084,0.022429,-0.004459,0.006460,-0.000244,-0.004970,-0.016015,-0.005871,-0.013862,0.022003,-0.035256,-0.016220,-0.004843
0.018707,0.012749,-0.009083,0.053776,-0.004293,0.014444,-0.001580,0.004219,-0.003276,-0.000221,-0.023852,-0.006052,-0.007404,0.019701,-0.029767,-0.022029,0.001122
0.025900,0.045230,-0.008230,0.056819,-0.006956,0.008536,0.000472,-0.000442,-0.004286,0.008763,-0.025901,-0.011248,-0.000265,0.015308,-0.018611,-0.027837,0.005480
0.032599,0.068606,-0.010911,0.052765,-0.005964,0.012052,0.003085,-0.003933,-0.000929,0.017524,-0.021450,-0.012514,0.007920,0.013381,-0.010875,-0.029274,0.009069
0.035980,0.071867,-0.017082,0.050194,-0.002991,0.018695,0.003528,-0.006981,0.002299,0.017203,-0.011014,-0.016000,0.015262,0.013761,0.001101,-0.027358,0.018559
0.021480,0.055742,-0.021079,0.040714,-0.001137,0.026836,-0.003952,-0.009911,0.003295,0.014841,0.000955,-0.017451,0.016871,0.012660,0.017367,-0.024430,0.025868
-0.000480,0.028590,-0.022550,0.020521,0.001423,0.031925,-0.008410,-0.013995,0.002385,0.020214,0.011619,-0.017129,0.015886,0.012391,0.024461,-0.016741,0.021313
-0.024999,-0.002944,-0.022281,0.000564,0.001670,0.036063,-0.009023,-0.014791,0.004100,0.021921,0.017236,-0.014543,0.016692,0.012879,0.028252,-0.015383,0.014498
-0.041590,-0.023010,-0.019367,-0.002028,0.002244,0.042660,-0.008003,-0.011684,0.005080,0.024107,0.019729,-0.012250,0.014658,0.015864,0.026914,-0.010699,0.008499
-0.046897,-0.041642,-0.012382,-0.005039,-0.002515,0.036731,-0.006681,-0.006199,0.004870,0.026575,0.014028,-0.024287,0.016280,0.017228,0.025075,-0.004897,0.003222
-0.047542,-0.045388,0.003438,-0.017391,-0.007007,0.021797,-0.004165,-0.004947,0.003569,0.030315,-0.000272,-0.028244,0.019425,0.016792,0.019482,-0.001585,-0.000330
-0.039376,-0.041882,0.016297,-0.028578,-0.011007,-0.009847,-0.001849,-0.003603,-0.001270,0.028990,-0.010275,-0.034002,0.026502,0.014761,0.005799,-0.001986,-0.004227
-0.025870,-0.037882,0.023993,-0.035174,-0.012508,-0.031425,0.002757,-0.001438,-0.003102,0.024880,-0.017557,-0.030572,0.031988,0.013928,-0.008812,0.004376,-0.009592
-0.011838,-0.033561,0.031270,-0.038506,-0.008265,-0.046164,0.008449,0.002658,0.002020,0.019788,-0.014261,-0.027304,0.033647,0.011466,-0.020846,0.009411,-0.007392
-0.010200,-0.038754,0.028375,-0.038950,-0.004959,-0.063959,0.003241,0.011510,0.003973,0.010686,-0.007777,-0.021405,0.034332,0.007824,-0.024607,0.013382,-0.002969
-0.010263,-0.037027,0.022579,-0.028393,0.000064,-0.073175,0.000596,0.017024,0.004642,0.007976,0.002223,-0.014160,0.032461,0.007952,-0.020348,0.019294,-0.002356
-0.011965,-0.023097,0.012468,-0.012002,0.004913,-0.073422,-0.000049,0.018336,0.006327,0.003852,0.014835,-0.007183,0.029678,0.008895,-0.013066,0.015725,-0.001420
-0.009631,-0.002070,0.000516,0.002326,0.010666,-0.068232,-0.000317,0.015535,0.007665,-0.000837,0.021782,0.002726,0.020466,0.008574,-0.004181,0.012152,0.001042
-0.006677,0.015930,-0.004129,0.018431,0.012725,-0.061458,-0.000997,0.006114,0.008393,-0.008629,0.026677,0.001324,0.012423,0.006988,0.007903,0.008834,0.004331
0.003761,0.007350,0.007494,0.021527,0.013529,-0.045610,-0.001229,-0.000901,0.008465,-0.014511,0.019960,-0.000310,0.007987,0.007884,0.019333,0.004477,0.007800
0.013152,0.000668,0.029012,0.024427,0.009748,-0.036260,-0.002797,-0.005377,0.003832,-0.021067,0.005650,0.003710,0.006621,0.008781,0.020850,-0.002203,0.010336
0.021449,-0.004115,0.047445,0.023908,0.004385,-0.031262,-0.000993,-0.010153,-0.002125,-0.025685,-0.009476,0.008897,-0.000596,0.009192,0.023484,-0.004216,0.010532
0.027484,0.004414,0.064635,0.013327,0.003697,-0.023573,-0.002299,-0.013114,-0.002791,-0.021616,-0.018661,0.011155,-0.008563,0.008606,0.019680,-0.005929,0.009509
0.031514,-0.001546,0.065891,0.000317,0.002504,-0.032095,-0.006177,-0.013709,-0.002868,-0.015316,-0.023684,0.009508,-0.012476,0.008619,0.012900,-0.005897,0.007205
0.034267,-0.006177,0.059652,0.000486,0.001977,-0.040712,-0.006288,-0.009255,-0.003510,-0.006847,-0.024195,0.007874,-0.007729,0.011763,0.007977,-0.004716,0.000817
0.032301,-0.002726,0.043714,0.005671,-0.002271,-0.043784,-0.005033,-0.004935,-0.004940,-0.002979,-0.017092,0.004317,0.000812,0.013519,0.002302,-0.005716,-0.007084
0.029172,0.007276,0.015730,0.016563,-0.008781,-0.027852,-0.001397,-0.001255,-0.007186,0.004207,-0.011035,-0.000102,0.004161,0.015169,-0.004577,-0.010527,-0.011600
0.022438,0.019990,-0.009496,0.026306,-0.013339,-0.014258,0.000269,-0.003569,-0.008545,0.000661,0.000156,-0.003982,0.002037,0.014761,-0.008432,-0.005573,-0.017939
0.019836,0.014351,-0.024914,0.031615,-0.013619,0.014128,0.003865,-0.005716,-0.007902,-0.003485,0.011326,-0.008126,0.002553,0.014241,-0.017411,0.004463,-0.020337
0.022819,0.020750,-0.010255,-0.031073,0.035014,0.110122,0.012470,0.000350,0.004774,-0.004298,0.018523,0.008191,0.012285,0.003639,-0.029303,0.023271,0.193669
0.021431,0.020907,0.005420,-0.079416,0.072532,0.179709,0.022122,0.005849,0.015412,-0.005485,0.021861,0.022265,0.014069,-0.005746,-0.032976,0.035512,0.356426
0.021333,0.036021,0.019759,-0.119851,0.100380,0.223828,0.025666,0.010781,0.022693,-0.004112,0.022507,0.031447,0.012483,-0.013876,-0.034194,0.042501,0.467932
0.020344,0.038998,0.029336,-0.147229,0.117402,0.238525,0.026396,0.010227,0.027546,-0.002526,0.020836,0.033938,0.008518,-0.018778,-0.031391,0.045009,0.526920
0.020230,0.038456,0.036363,-0.160764,0.123045,0.224166,0.024311,0.011509,0.028686,0.002546,0.016936,0.032872,0.007958,-0.019951,-0.027096,0.043035,0.530139
0.018076,0.033986,0.038480,-0.155327,0.113465,0.184910,0.019860,0.010854,0.026871,0.003134,0.012802,0.029607,0.010156,-0.019364,-0.021756,0.037682,0.478822
0.013882,0.025590,0.030143,-0.123167,0.087270,0.137581,0.014710,0.009112,0.020582,0.005367,0.006674,0.023056,0.011927,-0.015062,-0.014724,0.023195,0.374711
0.007933,0.014623,0.017225,-0.070381,0.048316,0.070523,0.007240,0.005207,0.011257,0.003573,0.002826,0.013220,0.007915,-0.008607,-0.004938,0.010505,0.214121
