AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001280,0.004606,0.001537,-0.006072,0.001658,0.009667,0.001981,0.005036,0.001349,-0.004076,-0.000017,-0.001345,0.000130,-0.001715,0.006928,-0.003385,0.006785
-0.000618,0.003845,0.000288,-0.006182,0.002232,0.006583,0.002916,0.004767,0.000620,-0.006708,-0.002612,-0.000079,-0.000026,-0.002302,0.006877,-0.007382,0.006156
0.000377,0.002695,-0.001506,-0.005920,0.002323,0.002320,0.002934,0.003605,-0.000272,-0.007179,-0.005121,0.002126,0.000882,-0.002134,0.005188,-0.010107,0.005279
0.001251,0.001052,-0.003542,-0.004648,0.001754,-0.002054,0.002284,0.001849,-0.001191,-0.006057,-0.007129,0.003967,0.002838,-0.001353,0.003428,-0.010559,0.004204
0.001639,-0.000419,-0.004564,-0.001281,0.000853,-0.004773,0.000929,-0.000512,-0.001700,-0.003866,-0.007590,0.005572,0.004409,-0.000011,0.001866,-0.009565,0.003496
0.001204,-0.000897,-0.004533,0.002958,-0.000134,-0.005931,-0.001109,-0.003059,-0.001672,-0.000572,-0.006335,0.006688,0.005262,0.001295,0.000613,-0.007400,0.002889
0.000680,0.000779,-0.003160,0.005348,-0.001082,-0.006085,-0.003421,-0.004026,-0.001198,0.002914,-0.004442,0.007131,0.005244,0.002091,-0.000458,-0.004570,0.002487
-0.000198,0.003732,-0.000779,0.005710,-0.001823,-0.005662,-0.005210,-0.003656,-0.000475,0.005034,-0.002388,0.006680,0.004225,0.002180,-0.001117,-0.002505,0.002423
-0.000951,0.005161,0.002055,0.004540,-0.002184,-0.005394,-0.006006,-0.002074,0.000028,0.005080,-0.000425,0.005225,0.001908,0.001548,-0.000871,-0.001361,0.002233
-0.001688,0.005355,0.004684,0.002661,-0.001865,-0.004175,-0.005471,-0.000525,0.000391,0.003840,0.001241,0.003265,-0.001663,0.000411,-0.000955,-0.000737,0.002063
-0.002511,0.004089,0.006591,0.000853,-0.000939,-0.002749,-0.003624,0.000827,0.000642,0.001784,0.003081,0.001408,-0.006047,-0.000613,-0.001273,0.000236,0.001884
-0.002995,0.001569,0.006526,-0.000575,0.000520,-0.001596,-0.001482,0.001955,0.000800,-0.000116,0.004243,-0.000409,-0.010279,-0.001103,-0.002282,0.001649,0.001721
-0.003534,-0.001090,0.004528,-0.001724,0.001487,-0.000879,0.000942,0.002270,0.000581,-0.001190,0.004764,-0.003288,-0.012055,-0.000931,-0.002648,0.004070,0.001163
-0.004489,-0.004201,0.002047,-0.001840,0.002143,-0.000945,0.002946,0.001211,0.000020,-0.000979,0.004740,-0.006001,-0.011591,-0.000004,-0.002070,0.005552,0.001094
-0.005818,-0.007905,-0.000778,-0.001716,0.002483,-0.000831,0.004134,-0.001014,-0.000614,0.000601,0.004176,-0.008130,-0.009808,0.001257,-0.000672,0.005250,0.001260
-0.006534,-0.008926,-0.002958,-0.002148,0.002533,0.000207,0.004469,-0.003078,-0.001148,0.002986,0.003020,-0.009098,-0.006828,0.002455,-0.000183,0.003477,0.001839
-0.006450,-0.007410,-0.004470,-0.002839,0.002360,0.002418,0.004922,-0.004665,-0.001793,0.004559,0.001003,-0.008309,-0.003170,0.003426,-0.000583,0.001305,0.002385
-0.005742,-0.005750,-0.004928,-0.003769,0.001865,0.005392,0.005198,-0.005775,-0.002550,0.005128,-0.001272,-0.005547,0.000718,0.003683,-0.000833,0.000367,0.002589
-0.004135,-0.004113,-0.003670,-0.004582,0.000934,0.008919,0.005341,-0.006620,-0.003481,0.004248,-0.003704,-0.000946,0.003620,0.003318,-0.000993,0.000290,0.002254
-0.001930,-0.002142,-0.001580,-0.004064,0.000009,0.012051,0.005305,-0.006627,-0.004108,0.001985,-0.004698,0.005130,0.004581,0.002483,-0.001273,0.001733,0.001172
0.001045,-0.000173,0.000152,-0.002180,-0.000506,0.012727,0.004390,-0.005264,-0.004370,-0.001146,-0.004713,0.010570,0.003747,0.001873,-0.002843,0.004436,-0.000657
0.004017,0.002070,0.000819,0.000061,-0.001579,0.010894,0.002850,-0.003397,-0.004380,-0.004405,-0.002833,0.013136,0.002777,0.001900,-0.004310,0.007974,-0.003024
0.006231,0.004093,0.000826,0.002374,-0.003014,0.006711,0.000608,-0.002099,-0.004142,-0.006583,0.000091,0.012671,0.002729,0.002602,-0.004971,0.009588,-0.004409
0.006784,0.003389,0.000302,0.002350,-0.004120,0.001028,-0.002251,-0.001363,-0.003491,-0.006840,0.003225,0.009398,0.002748,0.003739,-0.004383,0.007650,-0.004789
0.005444,0.001751,-0.000100,0.000332,-0.004627,-0.005019,-0.005282,-0.001803,-0.002460,-0.005590,0.006406,0.004605,0.003306,0.005188,-0.004654,0.002207,-0.003709
0.002708,-0.000314,-0.001147,-0.003549,-0.004708,-0.009106,-0.007126,-0.003081,-0.001741,-0.004089,0.008837,0.000163,0.004239,0.006829,-0.007428,-0.006064,-0.001880
-0.001297,-0.003206,-0.002578,-0.007903,-0.004406,-0.010572,-0.007532,-0.006051,-0.001434,-0.002556,0.009912,-0.001926,0.005583,0.008455,-0.012049,-0.013218,0.000623
-0.005424,-0.006658,-0.002919,-0.010838,-0.004348,-0.008910,-0.006260,-0.010317,-0.002068,-0.002510,0.009022,-0.000788,0.005898,0.009386,-0.017719,-0.017709,0.003251
-0.008967,-0.009290,-0.002272,-0.010364,-0.004436,-0.004728,-0.003778,-0.014139,-0.003212,-0.003275,0.006893,0.003677,0.004922,0.008711,-0.022492,-0.018124,0.005256
-0.010822,-0.009967,-0.000777,-0.006489,-0.004303,-0.001523,-0.001216,-0.015717,-0.004535,-0.004317,0.003396,0.009562,0.002481,0.006656,-0.026561,-0.014532,0.006027
-0.009702,-0.008082,0.000696,-0.000521,-0.004613,-0.000691,0.001103,-0.014220,-0.005457,-0.005100,0.000166,0.015716,-0.000299,0.004217,-0.027754,-0.007702,0.005260
-0.005688,-0.003335,0.001391,0.006871,-0.005085,-0.000849,0.002988,-0.009857,-0.005241,-0.005113,-0.002604,0.019589,-0.001801,0.001175,-0.024815,0.000565,0.003593
-0.000649,0.000222,0.001477,0.012444,-0.004800,-0.001311,0.003869,-0.002549,-0.003546,-0.003758,-0.004778,0.019482,-0.002463,-0.002625,-0.016490,0.008425,0.001173
0.004227,0.002693,0.001588,0.015764,-0.003209,-0.002170,0.003483,0.005152,-0.000309,-0.001147,-0.005870,0.014900,-0.002187,-0.006491,-0.003396,0.014733,-0.001086
0.008205,0.005536,0.001775,0.013164,0.001465,-0.001443,0.002539,0.014099,0.005083,0.003058,-0.005976,0.002895,-0.002407,-0.010181,0.014098,0.014498,-0.003545
0.010245,0.007052,0.001344,0.008430,0.005361,-0.000675,0.001411,0.019555,0.009259,0.006853,-0.005289,-0.007426,-0.001861,-0.011607,0.026579,0.011808,-0.005013
0.010417,0.007071,0.000799,0.002952,0.008154,0.000676,0.000606,0.021172,0.011704,0.008679,-0.004237,-0.015046,-0.001360,-0.011229,0.033135,0.007950,-0.005456
0.008790,0.005830,0.000406,-0.001542,0.009643,0.002778,0.000230,0.019609,0.012257,0.008851,-0.002961,-0.019249,-0.001004,-0.009929,0.034665,0.004100,-0.005028
0.005880,0.004085,0.000463,-0.004391,0.009886,0.004270,-0.000040,0.015845,0.011065,0.007706,-0.001985,-0.020326,-0.001215,-0.008200,0.031232,0.000837,-0.003980
0.003218,0.002605,0.000774,-0.005482,0.008608,0.004066,-0.000211,0.011105,0.008578,0.005884,-0.001171,-0.017619,-0.001641,-0.005756,0.024299,-0.001491,-0.002734
0.001532,0.002191,0.000800,-0.004575,0.006124,0.002921,-0.000142,0.006387,0.005526,0.003729,-0.000582,-0.012413,-0.001601,-0.003203,0.015420,-0.002512,-0.001521
0.000459,0.001305,0.000468,-0.002686,0.003036,0.001513,0.000024,0.002822,0.002486,0.001642,-0.000238,-0.006087,-0.001050,-0.001239,0.006654,-0.002099,-0.000655
