AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002241,-0.000040,-0.004482,-0.003435,-0.005333,0.001780,0.000927,-0.000536,-0.000645,-0.017469,0.006279,-0.003535,-0.021116,-0.019053,0.000024,-0.000185,-0.089623
0.005755,0.000288,-0.009926,-0.002077,-0.011370,-0.000056,0.000086,-0.001738,-0.002032,-0.021692,0.005353,-0.002574,-0.023331,-0.015586,-0.000433,-0.000044,-0.076128
0.011741,0.001466,-0.016254,-0.000322,-0.017992,-0.004612,-0.000287,-0.003951,-0.004319,-0.023840,0.004191,-0.001774,-0.025589,-0.011292,-0.001887,-0.000046,-0.061480
0.018908,0.004889,-0.019657,0.000263,-0.024268,-0.015747,-0.002618,-0.005441,-0.007851,-0.025642,0.002324,-0.001080,-0.026074,-0.006930,-0.004339,-0.000113,-0.046704
0.026906,0.009645,-0.020146,0.003791,-0.028858,-0.024838,-0.007893,-0.006913,-0.011972,-0.026962,0.000770,-0.000470,-0.022739,-0.004599,-0.007374,-0.000153,-0.033134
0.024525,0.009790,-0.018397,0.004188,-0.025860,-0.022890,-0.006026,-0.006608,-0.010041,-0.026830,0.000059,-0.000668,-0.019161,-0.004522,-0.010877,-0.000076,-0.023538
0.020542,0.008619,-0.016056,0.002932,-0.021906,-0.020714,-0.004395,-0.006113,-0.007892,-0.024747,-0.000047,-0.000820,-0.016090,-0.004201,-0.012771,0.000015,-0.014872
0.017021,0.003754,-0.013989,0.002388,-0.017869,-0.016978,-0.002535,-0.005626,-0.006293,-0.022446,-0.000805,-0.001586,-0.013268,-0.003503,-0.013175,0.000192,-0.009109
0.013496,0.001801,-0.011771,0.000762,-0.014311,-0.013609,-0.001408,-0.005254,-0.005283,-0.019613,-0.001746,-0.001136,-0.012548,-0.003210,-0.013613,0.000757,-0.005532
0.010197,0.000415,-0.008345,0.000012,-0.012036,-0.011720,-0.000450,-0.005494,-0.004319,-0.016196,-0.001319,-0.000723,-0.009915,-0.004531,-0.013321,0.000743,-0.003460
0.007285,0.000058,-0.005562,-0.000744,-0.010080,-0.010288,-0.000033,-0.006144,-0.003490,-0.012120,-0.000347,-0.000132,-0.008844,-0.005868,-0.014154,0.000758,-0.002005
0.004640,0.000067,-0.003348,-0.001699,-0.008820,-0.010686,0.000126,-0.007067,-0.002259,-0.008340,-0.000011,-0.000002,-0.008733,-0.006314,-0.015011,0.000234,-0.001322
0.002236,0.000074,-0.001619,-0.002033,-0.007071,-0.009577,0.000409,-0.007998,-0.001639,-0.006374,0.000029,-0.000005,-0.008680,-0.006672,-0.016077,0.000085,-0.000743
0.000421,-0.000174,-0.000622,-0.001972,-0.005502,-0.010459,0.000269,-0.008707,-0.001360,-0.004564,0.000103,0.000149,-0.009300,-0.006846,-0.015845,0.000011,-0.000776
-0.000133,-0.001330,-0.000453,-0.001843,-0.004684,-0.009850,0.000131,-0.009247,-0.001162,-0.003359,0.000132,0.000538,-0.009218,-0.006750,-0.014773,0.001106,-0.001783
-0.001346,-0.003095,-0.000295,-0.002463,-0.003825,-0.009514,0.000241,-0.009643,-0.000981,-0.001853,0.000184,0.000711,-0.007502,-0.006321,-0.013557,0.003866,-0.003092
-0.004179,-0.003317,-0.000226,-0.003146,-0.002939,-0.008200,0.000440,-0.009839,-0.000775,-0.000915,0.000540,0.000554,-0.005203,-0.005743,-0.011735,0.006977,-0.004566
-0.005993,-0.003045,0.000001,-0.003756,-0.001943,-0.007588,0.000451,-0.009853,-0.000358,-0.000217,0.000788,0.000637,-0.003212,-0.005569,-0.009867,0.009341,-0.005260
-0.008351,-0.000909,0.000049,-0.004256,-0.001045,-0.005934,0.000306,-0.009134,-0.000116,0.000004,0.000879,0.000819,-0.001163,-0.005272,-0.007140,0.012174,-0.005894
-0.008034,-0.000053,0.000877,-0.005267,-0.000121,-0.004334,0.000211,-0.008112,0.000004,0.000327,0.000599,0.001035,0.000001,-0.005046,-0.004583,0.013358,-0.005651
-0.008772,0.000056,0.001950,-0.005982,0.000184,-0.002720,0.000066,-0.007107,0.000272,0.001283,0.000579,0.002330,0.001359,-0.004650,-0.002837,0.014281,-0.005243
-0.008862,0.000045,0.003092,-0.006243,0.001191,-0.001439,0.000000,-0.005872,0.001128,0.002979,0.000217,0.003586,0.004582,-0.004424,-0.002094,0.015486,-0.004448
-0.008991,0.000128,0.003807,-0.005902,0.002508,-0.000371,-0.000068,-0.005071,0.001610,0.005708,0.000139,0.004528,0.007762,-0.004103,-0.001744,0.016617,-0.003748
-0.009447,0.000279,0.004463,-0.004065,0.003016,-0.000142,-0.000264,-0.004488,0.001221,0.006113,0.000086,0.005541,0.009053,-0.004036,-0.001952,0.016873,-0.003036
-0.010000,0.001411,0.005077,-0.002017,0.002941,-0.000588,-0.000612,-0.004597,0.000809,0.006488,0.000000,0.005993,0.009219,-0.004089,-0.002341,0.015433,-0.001984
-0.010307,0.002187,0.005688,-0.000568,0.002901,-0.001428,-0.001130,-0.004855,0.000547,0.007204,-0.000114,0.005971,0.009604,-0.004068,-0.002621,0.014007,-0.001552
-0.010288,0.003198,0.006293,-0.000720,0.002707,-0.003858,-0.000869,-0.004790,0.000306,0.007885,-0.000525,0.006271,0.009763,-0.003987,-0.001883,0.013785,-0.001182
-0.009904,0.002701,0.006836,-0.001334,0.002444,-0.007121,-0.000656,-0.004988,0.000025,0.007533,-0.000643,0.007573,0.010948,-0.003936,-0.001329,0.014201,-0.001170
-0.008831,0.002461,0.006654,-0.002039,0.001970,-0.007946,-0.000505,-0.005221,-0.000164,0.006067,-0.000809,0.008878,0.010324,-0.004050,-0.001769,0.014385,-0.001121
-0.007217,0.001984,0.005861,-0.001691,0.001088,-0.007758,-0.000405,-0.005972,-0.001123,0.004339,-0.001354,0.009796,0.009553,-0.003171,-0.003611,0.014006,-0.000950
-0.005153,0.001675,0.006114,-0.001277,0.000264,-0.007547,-0.000284,-0.006988,-0.002959,0.002680,-0.001504,0.008826,0.010140,-0.002308,-0.006164,0.011601,-0.000445
-0.003297,0.000994,0.005896,-0.001138,0.000004,-0.007936,-0.000009,-0.007920,-0.004409,0.001215,-0.001657,0.007484,0.010773,-0.001628,-0.008930,0.009261,-0.000063
-0.002163,0.000496,0.006743,-0.000951,0.000007,-0.008654,0.000298,-0.008707,-0.005169,0.000211,-0.001045,0.005756,0.011288,-0.000774,-0.010615,0.007830,0.000024
-0.002390,0.000149,0.006883,-0.000987,0.000017,-0.009464,0.001080,-0.008690,-0.005909,0.000007,-0.000506,0.004314,0.011579,-0.000303,-0.010498,0.006823,0.000327
-0.002545,-0.000036,0.006591,-0.000928,0.000002,-0.010070,0.002132,-0.008271,-0.006691,-0.000000,-0.000364,0.003474,0.011433,-0.000040,-0.009110,0.006200,0.000646
-0.002632,-0.000132,0.006138,-0.000855,-0.000005,-0.010936,0.002928,-0.007693,-0.007535,0.000004,-0.000296,0.002929,0.010429,-0.000074,-0.007290,0.005380,0.000920
-0.001078,-0.000291,0.006894,0.000022,-0.000372,-0.009772,0.003050,-0.007855,-0.008026,-0.000354,-0.000120,0.002300,0.009767,-0.000276,-0.006787,0.001525,0.001458
-0.000239,-0.000244,0.007762,0.000651,-0.001168,-0.008774,0.003447,-0.007862,-0.008532,-0.001046,0.000008,0.001621,0.007785,-0.000493,-0.006940,0.000011,0.002122
0.000002,-0.000216,0.008482,0.002575,-0.002245,-0.007697,0.003914,-0.007701,-0.008180,-0.001961,0.000336,0.000947,0.005850,-0.000714,-0.006913,-0.001199,0.002645
0.000247,-0.000195,0.009106,0.004538,-0.003089,-0.006561,0.003347,-0.007379,-0.008151,-0.002949,0.000843,0.000354,0.003863,-0.000914,-0.007024,-0.004551,0.003165
0.000659,-0.000475,0.009089,0.006675,-0.003939,-0.006001,0.002786,-0.007140,-0.007992,-0.003945,0.001342,0.000849,0.001636,-0.001045,-0.006968,-0.010028,0.003248
0.001187,-0.000941,0.008468,0.008855,-0.004931,-0.004917,0.002135,-0.007145,-0.007765,-0.005480,0.001955,0.001571,0.000188,-0.001121,-0.006747,-0.012396,0.003083
0.001799,-0.001973,0.007697,0.010625,-0.005930,-0.004273,0.001527,-0.007622,-0.007415,-0.006255,0.002826,0.001712,-0.000081,-0.001030,-0.006501,-0.013128,0.002851
0.002276,-0.002231,0.006331,0.012147,-0.006902,-0.003612,0.000983,-0.007981,-0.006949,-0.007041,0.003875,0.001818,-0.000912,-0.000883,-0.006207,-0.013402,0.002559
0.003902,-0.002129,0.005613,0.013550,-0.007420,-0.003940,0.000694,-0.008299,-0.006247,-0.007702,0.004257,0.001885,-0.003058,-0.001105,-0.005674,-0.013383,0.002235
0.004464,-0.001062,0.004202,0.014629,-0.007764,-0.003267,0.000458,-0.008165,-0.005718,-0.008222,0.004347,0.001283,-0.005485,-0.001311,-0.004794,-0.013837,0.001870
0.006591,-0.000058,0.003558,0.014983,-0.007417,-0.002380,0.000255,-0.007746,-0.004885,-0.009034,0.003891,0.000706,-0.005632,-0.001644,-0.003823,-0.014717,0.002068
0.006945,0.000171,0.002490,0.015030,-0.006942,-0.001464,0.000078,-0.007197,-0.004030,-0.009725,0.003727,0.001405,-0.005543,-0.001869,-0.003348,-0.015371,0.002279
0.007032,0.000237,0.001467,0.014768,-0.006383,-0.000784,0.000002,-0.006353,-0.003136,-0.010284,0.002841,0.002419,-0.005304,-0.002064,-0.003088,-0.015106,0.002473
0.006703,0.000215,0.000577,0.014418,-0.005782,-0.000231,-0.000046,-0.005639,-0.002432,-0.010757,0.002341,0.002918,-0.004973,-0.002222,-0.003271,-0.014569,0.002395
0.006538,0.000182,0.000368,0.014934,-0.005958,-0.000001,-0.000223,-0.004846,-0.001962,-0.011086,0.001817,0.003447,-0.004587,-0.002602,-0.003407,-0.014388,0.001975
0.005988,0.000858,0.000223,0.015708,-0.006058,0.000233,-0.000555,-0.004128,-0.001483,-0.011268,0.001290,0.002873,-0.004125,-0.003024,-0.003278,-0.013970,0.001801
0.005393,0.002250,0.000318,0.016282,-0.005473,0.001186,-0.001060,-0.003748,-0.000724,-0.010176,0.000681,0.002226,-0.003154,-0.003392,-0.003051,-0.013026,0.001750
0.004707,0.004486,0.000595,0.016646,-0.004786,0.001714,-0.001193,-0.002951,-0.000151,-0.008850,0.000188,0.001594,-0.002163,-0.003796,-0.002018,-0.011863,0.001671
0.004074,0.004286,0.000990,0.016068,-0.004037,0.002347,-0.001294,-0.002441,0.000004,-0.007416,0.000169,0.001561,-0.001373,-0.004227,-0.001152,-0.010390,0.001219
0.003614,0.004018,0.000849,0.014309,-0.003155,0.003089,-0.001381,-0.001968,0.000254,-0.006419,0.000148,0.001506,-0.001499,-0.004646,-0.000422,-0.008760,0.000789
0.003096,0.003510,0.000372,0.012334,-0.002520,0.003682,-0.001926,-0.001578,0.000769,-0.005477,0.000014,0.001238,-0.001616,-0.004111,-0.000540,-0.007019,0.000463
0.002819,0.002953,0.000229,0.010191,-0.002050,0.004064,-0.002585,-0.001590,0.000805,-0.004463,-0.000047,0.000856,-0.001296,-0.003184,-0.001133,-0.006399,0.000300
0.002499,0.002062,-0.000004,0.007546,-0.001562,0.003679,-0.002407,-0.001581,0.000701,-0.003409,-0.000501,0.000443,-0.000967,-0.002240,-0.002044,-0.005680,0.000248
0.002084,0.001196,0.000206,0.004954,-0.000991,0.002553,-0.001653,-0.001366,0.000588,-0.002394,-0.000421,0.000116,-0.000648,-0.001357,-0.001694,-0.004168,0.000194
0.001194,0.000509,0.000119,0.002797,-0.000483,0.001485,-0.000875,-0.000763,0.000293,-0.001366,-0.000235,-0.000013,-0.000351,-0.000687,-0.001132,-0.002401,0.000139
0.000448,0.000191,0.000045,0.001003,-0.000181,0.000565,-0.000251,-0.000258,0.000070,-0.000532,-0.000078,-0.000005,-0.000218,-0.000173,-0.000470,-0.000889,0.000084
