AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004257,-0.020059,-0.008576,0.004500,0.000286,0.015280,-0.016728,-0.002799,-0.010646,0.000668,0.007600,0.001794,0.014766,0.006358,-0.004753,-0.009991,0.029820
-0.006046,-0.024883,-0.007225,0.012419,0.001226,0.012047,-0.011249,-0.010596,-0.010014,-0.010891,0.002133,-0.001986,0.018346,0.002329,-0.012586,-0.000011,0.021327
-0.008695,-0.027831,-0.008164,0.019546,0.000400,0.006641,-0.007894,-0.015961,-0.009484,-0.014748,-0.008749,-0.006580,0.020750,0.004368,-0.015993,0.009144,0.010365
-0.009915,-0.027945,-0.007699,0.021796,-0.002505,0.008198,-0.003922,-0.019663,-0.007394,-0.014767,-0.018493,-0.004537,0.018451,0.004662,-0.019127,0.023506,-0.000069
-0.007678,-0.025071,-0.004652,0.029470,-0.010751,0.008685,-0.005005,-0.026593,-0.011383,-0.014463,-0.027952,0.001993,0.017281,0.005276,-0.019140,0.033223,-0.001629
0.001878,-0.016572,0.006600,0.030050,-0.017670,0.007760,-0.001559,-0.027958,-0.015416,-0.014293,-0.032122,0.007052,0.010877,0.004171,-0.019616,0.022631,-0.002904
0.003414,-0.004765,0.008781,0.021683,-0.021413,0.003600,-0.001224,-0.030471,-0.018384,-0.012400,-0.029123,0.007233,0.003367,0.001312,-0.026048,0.006799,-0.003348
0.001913,-0.003478,0.013688,0.006901,-0.022922,-0.008594,-0.002623,-0.024320,-0.019978,-0.008811,-0.023085,0.005388,-0.006425,-0.000254,-0.022721,-0.011622,-0.003108
0.002306,-0.001739,0.016000,-0.012527,-0.023294,-0.018430,-0.006726,-0.020561,-0.020941,-0.003402,-0.013255,0.005068,-0.011693,-0.005338,-0.020521,-0.025528,0.001249
0.003478,-0.002074,0.016920,-0.025735,-0.023667,-0.024709,-0.009827,-0.008922,-0.017478,-0.000180,-0.006165,-0.000183,-0.014856,-0.009276,-0.013318,-0.037531,0.005220
0.008423,0.001976,0.012498,-0.036085,-0.020978,-0.027752,-0.011086,-0.002810,-0.010246,-0.002438,-0.001356,-0.012046,-0.022412,-0.013333,-0.001935,-0.037439,0.007915
0.014848,0.006669,0.007100,-0.042881,-0.013504,-0.028358,-0.008894,0.003413,-0.003213,-0.005526,0.001008,-0.025498,-0.026262,-0.011111,0.007040,-0.036476,0.009134
0.019875,0.008301,0.005532,-0.042554,-0.003215,-0.015896,-0.005229,0.008310,0.004751,-0.005938,0.008302,-0.023438,-0.027278,-0.012960,0.013786,-0.033660,0.008585
0.018369,0.010875,0.007602,-0.040104,0.001807,-0.002748,-0.004180,0.005667,0.006708,-0.001179,0.010433,-0.013794,-0.022289,-0.012949,0.024675,-0.023792,0.003047
0.013085,0.013974,0.009487,-0.030632,0.005028,0.021920,0.001169,0.008361,0.007321,0.001548,0.017106,-0.002196,-0.016646,-0.013842,0.029663,-0.020819,-0.004343
0.008397,0.020743,0.012905,-0.020396,0.006126,0.043734,0.005286,0.005018,0.008016,-0.005578,0.012776,0.004440,-0.005358,-0.014031,0.031221,-0.015098,-0.012407
0.005094,0.020511,0.011597,-0.013857,0.005771,0.053739,0.008908,0.010786,0.007867,-0.012318,0.006530,0.013928,0.000578,-0.011754,0.031975,-0.006191,-0.018583
0.006740,0.013185,0.011879,-0.007560,0.005825,0.066991,0.011663,0.009082,0.001125,-0.013073,-0.010665,0.018836,0.009747,-0.011436,0.033750,-0.001226,-0.021880
0.006833,0.004285,0.010007,-0.003089,0.000013,0.061871,0.008280,0.010574,-0.007321,-0.013622,-0.026034,0.022155,0.017936,-0.011026,0.028941,0.009072,-0.022632
0.005841,0.004466,0.004949,0.002559,-0.004799,0.031736,0.007436,0.015681,-0.013255,-0.012376,-0.039351,0.013692,0.011850,-0.007081,0.024624,0.016094,-0.020876
0.006636,0.010587,-0.000595,0.008203,-0.009947,0.000262,0.003779,0.016164,-0.017167,-0.011506,-0.048945,-0.008498,0.005238,-0.003454,0.017736,0.018795,-0.016731
0.010247,0.011671,-0.002336,0.031230,-0.010625,-0.021245,0.003551,0.012608,-0.019534,-0.008502,-0.049675,-0.022012,0.004510,-0.001542,0.001711,0.009310,-0.013111
0.015001,0.013252,0.003633,0.037247,-0.010535,-0.038217,-0.000219,0.005105,-0.020115,0.000121,-0.045392,-0.030932,0.002526,-0.000505,-0.002881,-0.001228,-0.012906
0.010862,0.022319,0.002238,0.040407,-0.013153,-0.045778,-0.003074,0.003301,-0.021345,0.007577,-0.030339,-0.028087,0.000428,-0.001220,-0.008556,-0.011175,-0.015176
0.010029,0.030287,0.008557,0.039422,-0.015285,-0.045378,-0.003592,0.000516,-0.022474,0.000084,-0.014607,-0.024304,0.007384,-0.002545,-0.007242,-0.024920,-0.017359
0.007207,0.032282,0.007709,0.033066,-0.015471,-0.041201,-0.003856,0.002274,-0.019938,-0.008323,0.008817,-0.017498,0.012183,-0.003777,-0.007961,-0.019757,-0.017336
0.010665,0.026455,0.007629,0.026572,-0.012839,-0.016057,0.000297,0.003510,-0.018689,-0.014340,0.025397,-0.011383,0.010289,-0.006887,0.001143,-0.016777,-0.017420
0.012553,0.023896,0.003112,0.016353,-0.011520,-0.013519,0.000482,0.006357,-0.022150,-0.024864,0.029834,0.015126,0.009436,-0.009454,0.005709,-0.005505,-0.017688
0.014663,0.022810,-0.000216,0.008623,-0.008132,-0.012076,0.007716,0.006116,-0.024025,-0.032282,0.029904,0.036709,0.002442,-0.011117,0.012924,0.001701,-0.016400
0.017223,0.032202,-0.001078,-0.002460,-0.003301,-0.010889,0.009956,0.003362,-0.023278,-0.034749,0.027473,0.037172,-0.004766,-0.012304,0.015523,-0.002502,-0.012560
0.020619,0.035351,-0.001103,0.002019,0.003619,-0.008909,0.014046,-0.002027,-0.020616,-0.029889,0.025504,0.030559,-0.007178,-0.012961,0.009979,-0.006657,-0.006907
0.022776,0.022485,0.002223,-0.002984,0.009690,-0.002235,0.013669,-0.003265,-0.016267,-0.017723,0.022081,0.023411,-0.013448,-0.011830,0.006439,0.006739,-0.002160
0.017398,0.013824,-0.000070,-0.018533,0.008050,-0.001950,0.015968,-0.000358,-0.012171,-0.000638,0.016187,0.022163,-0.018677,-0.009279,0.002544,0.019451,-0.003874
0.015800,0.007914,0.001085,-0.029477,0.005713,-0.000034,0.018096,0.010262,-0.012038,0.010085,0.009139,0.019576,-0.014154,-0.006129,-0.001537,0.023312,-0.006392
0.013445,0.002670,0.002348,-0.043270,0.001703,0.000835,0.017502,0.018547,-0.011473,0.019943,0.008220,0.008391,-0.006770,-0.002166,-0.004587,0.027924,-0.007715
0.012850,-0.005016,0.006203,-0.052448,-0.002272,0.008892,0.014090,0.014020,-0.010153,0.028692,0.005021,-0.006202,-0.000669,0.004051,-0.005267,0.024744,-0.007601
0.009993,0.006428,0.011621,-0.057481,-0.009576,-0.000408,0.005448,0.012445,-0.010534,0.025975,-0.004140,-0.005503,0.009561,0.009126,-0.003272,0.001851,-0.005216
0.011423,0.017179,0.015763,-0.052382,-0.013792,0.002520,0.002079,0.009307,-0.009754,0.019266,-0.004929,-0.010532,0.024255,0.010395,0.002526,-0.017618,-0.003189
0.014346,0.042064,0.023796,-0.039544,-0.014493,0.006942,-0.001144,0.004462,-0.007819,0.011798,-0.006937,-0.017026,0.036050,0.012136,0.004864,-0.048919,0.003015
0.018267,0.064357,0.035235,-0.021150,-0.011704,0.023568,-0.002408,0.003714,-0.005470,0.009460,-0.008085,-0.018471,0.034157,0.010846,0.003957,-0.071253,0.014031
0.014180,0.069517,0.044688,-0.003260,-0.006084,0.046711,0.002701,0.005328,-0.002511,0.008363,-0.020470,-0.012242,0.024681,0.009398,-0.004974,-0.079089,0.023846
0.008027,0.069386,0.047202,-0.000022,-0.002148,0.065914,0.016634,0.010122,0.000933,0.009957,-0.026955,-0.006317,0.009495,0.005074,-0.014260,-0.074406,0.027148
0.005495,0.057314,0.046947,0.005825,0.001841,0.071899,0.029517,0.021296,-0.000665,0.010430,-0.030232,0.000517,-0.006350,-0.000752,-0.022287,-0.055821,0.021699
0.004639,0.033693,0.040939,0.006232,-0.001141,0.071825,0.037821,0.025057,-0.004448,0.010347,-0.030275,0.007324,-0.016451,-0.005885,-0.026119,-0.023135,0.009844
0.003428,0.006183,0.032496,0.006658,-0.004698,0.059019,0.038909,0.016182,-0.007853,0.004069,-0.035603,0.011113,-0.012124,-0.003091,-0.021423,0.008106,-0.003279
0.005179,0.002321,0.025847,0.004162,-0.019040,0.040832,0.024952,0.005547,-0.012750,0.001496,-0.029819,-0.000548,-0.000166,0.000466,-0.014270,0.017316,-0.014331
0.009803,-0.002876,0.012117,0.001373,-0.028566,0.020044,0.011139,-0.000045,-0.018331,-0.004192,-0.013860,-0.018081,0.017083,0.001937,-0.009287,0.023211,-0.026226
0.016386,-0.017469,0.001392,0.001515,-0.034648,-0.007563,-0.000856,-0.006812,-0.024355,-0.009445,0.000159,-0.029409,0.037903,0.001296,-0.003175,0.022427,-0.030786
0.025072,-0.028351,-0.002606,0.013217,-0.042345,-0.036249,-0.012537,-0.008460,-0.032497,-0.008175,0.003232,-0.021044,0.044594,0.000672,0.000312,0.030036,-0.026881
0.024222,-0.036709,-0.006684,0.030805,-0.045689,-0.059905,-0.019761,-0.011144,-0.041106,-0.012381,-0.006207,-0.007552,0.048811,-0.000625,-0.009446,0.028624,-0.018548
0.025138,-0.033305,-0.007782,0.044502,-0.048996,-0.071872,-0.017794,-0.006362,-0.046595,-0.016474,-0.010781,0.005600,0.042894,-0.003536,-0.011557,0.025199,-0.009367
0.023318,-0.024980,-0.007475,0.052840,-0.050574,-0.089363,-0.012582,-0.001676,-0.050516,-0.019425,-0.008586,0.026838,0.033005,-0.006752,-0.024368,0.017293,-0.004313
0.025541,-0.025748,-0.004797,0.046352,-0.053039,-0.098056,-0.008169,-0.003121,-0.059994,-0.028056,0.001991,0.036865,0.024418,-0.007515,-0.038346,0.019733,-0.002575
0.024522,-0.025613,-0.000034,0.036337,-0.059915,-0.105588,-0.008349,-0.024306,-0.072906,-0.032572,0.010364,0.050568,0.020255,0.006555,-0.056450,0.019925,0.005040
0.028693,0.000272,0.008721,0.020807,-0.072885,-0.105150,-0.014656,-0.069772,-0.091576,-0.032160,0.039794,0.058754,0.018643,0.039055,-0.101812,0.017652,0.010401
0.028142,0.049220,0.011879,0.002014,-0.079936,-0.076005,-0.018866,-0.120844,-0.120093,-0.027281,0.056733,0.062263,0.031354,0.082567,-0.142353,-0.000608,0.017020
0.029025,0.073360,0.005681,-0.005670,-0.076767,-0.041517,-0.017571,-0.164916,-0.135923,-0.022446,0.074150,0.075601,0.045144,0.113420,-0.191113,-0.026470,0.020747
0.026687,0.083400,-0.000461,-0.004126,-0.076155,-0.013733,-0.015322,-0.197289,-0.150395,-0.014060,0.075171,0.104632,0.051985,0.140331,-0.226808,-0.046061,0.030526
0.023728,0.081586,-0.007223,0.003611,-0.069329,0.005957,-0.017603,-0.209090,-0.152815,-0.010336,0.069681,0.128968,0.049270,0.150380,-0.246089,-0.057588,0.037846
0.012536,0.081785,-0.014916,0.002533,-0.063906,0.019064,-0.017996,-0.202155,-0.147062,-0.002863,0.065042,0.139996,0.041916,0.146110,-0.236615,-0.062852,0.039341
0.002957,0.077686,-0.019446,0.004273,-0.062431,0.006167,-0.015035,-0.176914,-0.136019,0.004191,0.060977,0.148420,0.033434,0.134665,-0.218149,-0.063279,0.033622
-0.005208,0.060430,-0.026066,-0.002891,-0.055766,-0.008701,-0.016041,-0.131599,-0.116658,0.000934,0.073913,0.141340,0.022386,0.114284,-0.198396,-0.063205,0.023271
-0.007798,0.034016,-0.022000,-0.015324,-0.053189,-0.024168,-0.021825,-0.089035,-0.097497,-0.001643,0.087059,0.123601,0.012424,0.101810,-0.167730,-0.066891,0.014566
0.003199,0.029730,-0.005660,-0.035340,-0.048801,-0.029312,-0.030884,-0.074220,-0.080620,-0.003792,0.128026,0.137409,0.022950,0.099786,-0.133950,-0.043310,0.008639
0.010850,0.042431,0.011094,-0.051669,-0.041748,-0.020973,-0.034854,-0.067573,-0.074432,-0.002135,0.141918,0.133760,0.044010,0.103129,-0.092238,-0.027510,0.006329
0.018179,0.049937,0.018242,-0.051385,-0.029480,-0.010882,-0.034385,-0.062909,-0.060782,-0.003327,0.147037,0.126637,0.062460,0.095475,-0.066469,-0.019042,0.002438
0.022334,0.047059,0.023137,-0.044829,-0.019742,0.001648,-0.030945,-0.059050,-0.050584,-0.004444,0.139094,0.119521,0.075128,0.087925,-0.045485,-0.011678,0.004414
0.026167,0.037949,0.024638,-0.033211,-0.008234,0.015713,-0.027997,-0.048117,-0.033549,-0.005485,0.118694,0.107640,0.073342,0.070810,-0.019318,-0.003747,0.006086
0.021900,0.035993,0.021921,-0.028457,0.000880,0.025134,-0.021829,-0.036773,-0.017371,-0.003290,0.091910,0.086720,0.063607,0.046514,0.004833,0.005647,0.007038
0.018910,0.030482,0.018876,-0.020252,0.002162,0.018893,-0.012443,-0.024087,-0.011010,-0.000387,0.056226,0.058764,0.046701,0.024559,0.023355,0.014721,0.006308
0.008232,0.017418,0.007422,-0.008596,0.001976,0.009758,-0.006042,-0.011853,-0.003087,0.002695,0.025331,0.033579,0.023755,0.006343,0.016393,0.015440,0.004423
