AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003904,-0.012266,-0.000102,-0.032583,-0.003017,-0.029162,-0.013348,-0.013361,-0.015486,0.027835,-0.016111,0.005911,-0.022720,0.023284,-0.107080,0.024093,0.000229
0.014173,0.000216,0.001341,-0.029105,-0.001766,-0.039963,-0.007524,-0.002478,-0.013545,0.023194,-0.018964,0.010598,-0.018373,0.032480,-0.079747,0.021419,0.001347
0.020692,0.011054,0.004120,-0.029309,-0.004386,-0.044276,-0.002088,-0.002001,-0.012218,0.025156,-0.017897,0.017268,-0.018609,0.039724,-0.055807,0.015834,0.004481
0.022512,0.016341,0.005972,-0.026932,-0.006515,-0.041595,0.000003,-0.001470,-0.011040,0.023877,-0.014427,0.023778,-0.021343,0.042040,-0.034803,0.008828,0.008915
0.018729,0.018737,0.003556,-0.016836,-0.008781,-0.042915,-0.000007,-0.000383,-0.010697,0.015799,-0.011714,0.025337,-0.020845,0.038164,-0.024296,0.003745,0.012459
0.007842,0.012795,0.009294,0.000103,-0.008825,-0.034480,-0.001203,-0.000016,-0.004380,0.006258,-0.006589,0.016688,-0.013701,0.028862,-0.001030,0.001820,0.012568
0.003400,0.007356,0.014795,0.003789,-0.005841,-0.021889,-0.005057,0.001633,-0.001035,0.001586,-0.003139,0.006100,-0.002000,0.017658,0.008411,0.000152,0.009605
0.004080,0.016329,0.014354,0.011804,-0.001523,-0.008949,-0.009625,0.002981,-0.000186,-0.002330,-0.001233,0.000308,0.000712,0.010187,0.014541,0.000017,0.005127
0.002589,0.024611,0.011328,0.011676,0.000188,-0.000164,-0.014252,0.007753,0.000004,-0.006209,-0.000685,-0.005974,0.005276,0.006147,0.019005,0.003426,0.000314
-0.001264,0.031090,0.009401,0.006649,0.007271,0.004683,-0.014943,0.012160,0.000771,-0.008643,-0.000085,-0.020973,0.006948,0.002650,0.012905,0.000616,-0.001696
-0.003392,0.043119,0.009995,0.002178,0.008421,0.031368,-0.002254,0.012589,0.001674,-0.010921,-0.000276,-0.022931,0.011044,0.003203,0.010113,-0.001979,-0.008758
-0.003837,0.044620,0.008816,0.000502,0.005198,0.046887,0.000233,0.010362,0.001992,-0.001096,-0.004005,-0.021218,0.005709,0.003944,0.004439,-0.009374,-0.011498
-0.003960,0.014199,0.007244,0.000412,0.000880,0.049489,0.001150,0.005674,0.002898,0.000354,-0.008786,-0.020386,0.001144,0.005002,0.004286,-0.018049,-0.009765
-0.004900,-0.001523,0.000557,0.000144,-0.000416,0.041900,0.001611,0.000989,0.002609,0.004412,-0.007602,-0.023855,-0.001908,0.005082,0.001820,-0.024145,-0.006076
-0.010504,-0.024062,0.000867,0.006923,-0.002701,0.023759,0.000569,-0.001481,0.006304,0.008409,-0.001287,-0.028247,-0.006645,0.000577,0.001739,-0.027093,-0.001792
-0.014632,-0.046184,-0.000320,0.018433,-0.002763,0.012475,0.000446,-0.002277,0.010151,0.005968,0.000193,-0.034129,-0.006029,-0.001493,0.001877,-0.032079,-0.000328
-0.005786,-0.007167,-0.001688,0.034679,-0.000065,0.004695,0.004776,0.000078,0.009894,0.011533,0.006161,-0.021410,0.000963,-0.000608,0.001496,-0.039016,-0.000661
-0.000016,0.000827,-0.002933,0.032793,0.000799,0.000919,0.008227,0.001933,0.007089,0.009329,0.014417,-0.008996,0.007045,-0.000170,0.001269,-0.039537,-0.001903
0.000522,0.015606,-0.003683,0.021220,0.003230,-0.001069,0.009271,0.003795,0.003533,0.004353,0.022105,-0.001497,0.013634,-0.000013,-0.000018,-0.043704,-0.002816
0.002142,0.040200,-0.003763,0.008248,0.006359,0.000303,0.017736,0.005099,0.000999,0.000102,0.024511,-0.000003,0.019310,0.000089,-0.001956,-0.047140,-0.004009
0.004514,0.059565,-0.003431,0.001152,0.008173,0.006313,0.026091,0.006140,-0.000317,0.000557,0.020132,0.001625,0.017932,0.000520,-0.008612,-0.043778,-0.005463
0.005141,0.058227,-0.002517,0.000000,0.006387,0.008905,0.021080,0.006293,-0.000248,0.001262,0.013188,0.007736,0.015859,0.001616,-0.003936,-0.034152,-0.005575
0.003975,0.037512,-0.002939,-0.003038,0.003766,0.009033,0.013209,0.005529,-0.000147,0.003672,0.007244,0.008181,0.009903,0.002847,-0.000303,-0.021847,-0.004223
0.001357,0.013659,-0.000461,-0.001312,0.001627,0.002378,0.005035,0.003351,-0.000042,0.004452,0.003129,0.005034,0.004270,0.001230,-0.000131,-0.007879,-0.001498
