AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005239,0.000192,-0.000422,0.003070,0.000118,0.001733,0.001470,0.000071,0.000111,0.001880,-0.002324,-0.003760,0.002780,-0.000043,-0.008820,-0.003807,0.001284
0.001911,0.004726,-0.009506,0.009478,-0.003956,-0.003699,-0.004571,-0.005221,-0.000927,-0.000604,-0.005354,-0.004449,0.002295,0.002265,-0.003767,-0.008311,-0.013952
0.022682,0.010099,-0.019385,0.013042,-0.012270,-0.021814,-0.020178,-0.015758,-0.004444,-0.006092,-0.007999,-0.004400,0.002229,0.007694,-0.000096,-0.011743,-0.051794
0.042421,0.013719,-0.025727,0.014000,-0.018212,-0.038282,-0.032580,-0.023729,-0.007634,-0.010363,-0.009377,-0.002706,0.001527,0.012240,0.001297,-0.013500,-0.079774
0.050875,0.014541,-0.027456,0.012771,-0.020378,-0.049466,-0.037809,-0.025491,-0.008340,-0.011885,-0.008759,-0.000128,0.000678,0.013346,0.003155,-0.011125,-0.085756
0.047557,0.013783,-0.024235,0.010812,-0.019143,-0.053130,-0.035599,-0.021638,-0.006620,-0.010928,-0.006026,0.000675,-0.000009,0.010956,0.001714,-0.006180,-0.069404
0.036195,0.013922,-0.016351,0.008612,-0.014700,-0.046937,-0.026447,-0.015286,-0.003863,-0.007385,-0.002181,0.002700,-0.001348,0.007667,0.000295,-0.002026,-0.040133
0.021993,0.015226,-0.006010,0.006495,-0.008373,-0.031006,-0.012548,-0.007868,-0.001533,-0.002338,-0.000008,0.004544,-0.004611,0.004220,-0.000179,0.000004,-0.011643
0.008694,0.015405,-0.000063,0.003920,-0.002150,-0.014016,-0.001023,-0.002070,-0.000102,0.000028,0.001705,0.005029,-0.008780,0.001130,-0.000927,0.002113,0.000097
0.000295,0.012439,0.003779,0.000978,0.000300,-0.001241,0.004306,0.000189,0.000749,0.002783,0.004920,0.004208,-0.010213,-0.000107,-0.000325,0.004043,0.016298
-0.005438,0.008128,0.008917,-0.000026,0.003771,0.004607,0.013736,0.004029,0.002133,0.005386,0.007877,0.001197,-0.009038,-0.002206,0.000142,0.004272,0.028051
-0.008997,0.002077,0.011445,-0.002121,0.006294,0.015837,0.017542,0.007668,0.002002,0.006562,0.009407,-0.000064,-0.004624,-0.002747,0.002049,0.003469,0.027161
-0.010233,-0.000249,0.009717,-0.004340,0.007247,0.024156,0.017456,0.009028,0.000695,0.007117,0.008513,-0.001893,-0.000855,-0.002152,0.003881,0.001956,0.022434
-0.010322,-0.005864,0.005396,-0.004560,0.005438,0.024850,0.012700,0.008518,-0.000013,0.005856,0.003850,-0.002356,0.000981,-0.000029,0.001893,0.001165,0.016983
-0.010407,-0.014605,0.001226,-0.002238,0.002272,0.021208,0.005406,0.006641,-0.000783,0.002748,0.000101,-0.001371,0.007022,0.000885,-0.000019,0.000513,0.013354
-0.010478,-0.020601,-0.000228,-0.000092,0.000232,0.016152,0.000504,0.003681,-0.001593,0.000089,-0.001229,-0.000360,0.011743,0.002136,-0.001706,0.000071,0.011176
-0.010172,-0.020028,-0.000875,0.001151,-0.000090,0.012673,-0.000799,0.000989,-0.002239,-0.000864,-0.004331,0.000001,0.013308,0.002282,-0.004490,-0.000017,0.009713
-0.009505,-0.015425,-0.000099,0.005363,-0.000144,0.011309,-0.002847,-0.000028,-0.002341,-0.003451,-0.005979,0.000642,0.012096,0.001009,-0.005318,-0.000205,0.007994
-0.007347,-0.007592,0.000287,0.008924,0.000011,0.010987,-0.002570,-0.001556,-0.001735,-0.006759,-0.004752,0.001979,0.008427,0.000314,-0.004527,-0.000739,0.006523
-0.004294,-0.000151,0.001975,0.009921,0.000663,0.011658,-0.000692,-0.002201,-0.001102,-0.008230,-0.002253,0.001876,0.003082,0.000010,-0.002809,-0.001689,0.005032
-0.001026,0.004200,0.004961,0.006934,0.002395,0.012223,0.000120,-0.001171,-0.000213,-0.006836,-0.000003,0.001172,0.000007,-0.000271,-0.001162,-0.002028,0.003563
0.000032,0.013152,0.006917,0.002442,0.004518,0.013097,0.003270,-0.000050,0.000161,-0.002906,0.003053,0.000729,-0.003336,-0.002490,-0.000027,-0.002500,0.002366
0.001097,0.017831,0.006979,-0.000001,0.004638,0.011150,0.005001,0.000218,0.000776,-0.000343,0.005598,0.000867,-0.008215,-0.001924,-0.000278,-0.002545,0.001167
0.002036,0.017199,0.004293,-0.002641,0.003107,0.007267,0.003532,0.000658,0.001400,0.000295,0.004612,0.001929,-0.010457,-0.000020,-0.002901,-0.002787,0.000301
0.001135,0.011900,0.000414,-0.007336,0.001405,0.001564,0.001964,0.000496,0.001906,0.001830,0.003017,0.002403,-0.010292,0.000538,-0.005337,-0.002989,-0.000002
0.000016,0.005920,-0.000725,-0.011537,0.000283,-0.000983,0.000919,0.000000,0.002181,0.003177,0.001019,0.001378,-0.007126,0.000462,-0.005018,-0.002836,-0.000570
-0.001147,0.000344,-0.002786,-0.009605,-0.000006,-0.004847,0.000753,-0.000616,0.001986,0.003529,-0.000108,0.000715,-0.002046,-0.000231,-0.001195,-0.001434,-0.001283
-0.002298,-0.002469,-0.004054,-0.003519,-0.000295,-0.006077,0.001219,-0.002107,0.000381,0.003024,-0.002218,0.000275,0.000014,-0.000945,0.000031,-0.000001,-0.001902
-0.001611,-0.005746,-0.005279,-0.000305,-0.000906,-0.006015,0.002677,-0.002484,-0.000328,0.002390,-0.005456,0.000047,0.002350,-0.001352,0.001565,0.001043,-0.002245
-0.000245,-0.005815,-0.005293,0.000395,-0.001390,-0.005870,0.004458,-0.002492,-0.001965,0.000933,-0.006301,-0.000148,0.005566,-0.001808,0.004500,0.003829,-0.001782
0.000232,-0.004040,-0.003549,0.001591,-0.001926,-0.004640,0.006542,-0.002470,-0.003893,0.000005,-0.005034,-0.000963,0.006965,-0.003899,0.008316,0.005968,-0.000561
0.001162,-0.002487,-0.000664,0.001207,-0.002733,-0.002740,0.006229,-0.002692,-0.005588,-0.000694,-0.002937,-0.001745,0.006565,-0.004773,0.009127,0.006056,0.000011
0.002565,-0.001138,0.000271,0.000010,-0.003714,-0.001140,0.004015,-0.003019,-0.006163,-0.002940,-0.000681,-0.001501,0.004766,-0.004318,0.007279,0.004051,0.000823
0.001616,-0.000808,0.001471,-0.001304,-0.004874,-0.001297,0.001257,-0.003210,-0.005348,-0.006092,0.000595,-0.000927,0.002442,-0.003913,0.005082,0.000833,0.002432
0.000128,-0.001034,0.003307,-0.004214,-0.005848,-0.002839,-0.000302,-0.004168,-0.003733,-0.009121,0.004352,-0.000626,0.000465,-0.003720,0.003419,-0.000112,0.003759
-0.000786,-0.003417,0.005209,-0.002755,-0.006264,-0.003441,-0.003576,-0.005432,-0.001839,-0.010759,0.007277,-0.000333,-0.000178,-0.004746,0.002683,-0.000699,0.004625
-0.002538,-0.005743,0.006477,-0.000003,-0.005514,-0.004211,-0.006955,-0.006468,-0.000779,-0.010168,0.008258,-0.000074,-0.001632,-0.004977,0.000765,-0.000573,0.004452
-0.003181,-0.005325,0.005316,0.001528,-0.004064,-0.006147,-0.008351,-0.006414,-0.000252,-0.007037,0.007398,0.000260,-0.003152,-0.004745,-0.000200,-0.000050,0.002690
-0.002288,-0.002600,0.001829,0.004612,-0.002274,-0.009153,-0.008583,-0.005710,-0.000090,-0.003376,0.005659,0.001143,-0.003916,-0.003993,-0.002404,0.000525,0.000448
-0.000807,-0.000005,-0.000003,0.006169,-0.000520,-0.010488,-0.007769,-0.004638,-0.000405,-0.000331,0.002999,0.001645,-0.003828,-0.003271,-0.004591,0.003049,-0.000162
-0.000000,0.001587,-0.000960,0.004748,0.000330,-0.007301,-0.006364,-0.002326,-0.001053,0.001426,0.000693,0.000788,-0.002232,-0.002016,-0.005150,0.005159,-0.001618
0.001390,0.005606,-0.002575,0.001215,0.003340,-0.001977,-0.004111,-0.000065,-0.000917,0.005485,-0.000323,0.000002,-0.000206,-0.000333,-0.003622,0.005133,-0.003399
0.002981,0.008800,-0.004058,-0.000671,0.006112,0.000025,-0.001184,0.001820,-0.000026,0.007938,-0.001607,-0.000309,0.000597,0.000297,-0.001140,0.002279,-0.004729
0.003590,0.008771,-0.003441,-0.004828,0.007632,0.002960,0.000001,0.004899,0.000389,0.008619,-0.001416,-0.000781,0.002906,0.002169,0.000013,0.000098,-0.004426
0.000578,0.002084,-0.001396,-0.006266,0.007913,0.007675,0.001636,0.008058,0.002868,0.008634,-0.001298,-0.001633,0.003904,0.003977,0.002145,-0.000705,-0.002269
-0.000051,-0.000023,-0.000024,-0.004716,0.007325,0.010196,0.003267,0.009987,0.005296,0.007708,-0.001085,-0.002314,0.004010,0.005099,0.004879,-0.002413,-0.000516
-0.001062,-0.002274,0.001104,-0.002743,0.006038,0.009190,0.004360,0.010338,0.007045,0.006424,-0.000623,-0.002220,0.003338,0.005147,0.005980,-0.003697,0.000023
-0.002316,-0.005938,0.002074,-0.000885,0.004282,0.005772,0.004553,0.009144,0.007625,0.004722,-0.000205,-0.001702,0.002146,0.004434,0.005123,-0.004118,0.000553
-0.003205,-0.006958,0.001700,-0.000004,0.002425,0.002406,0.003964,0.006830,0.006680,0.003069,-0.000050,-0.001127,0.000690,0.003110,0.003422,-0.003350,0.001192
-0.003221,-0.006293,0.001290,0.000667,0.001141,0.000414,0.002776,0.004373,0.004825,0.001888,-0.000003,-0.000701,0.000009,0.001766,0.001880,-0.002053,0.001354
-0.002326,-0.004083,0.000780,0.001251,0.000503,-0.000071,0.001516,0.002239,0.002807,0.001001,-0.000097,-0.000467,-0.000265,0.000737,0.000790,-0.000949,0.001005
-0.001013,-0.001563,0.000215,0.000479,0.000136,-0.000471,0.000615,0.000776,0.001092,0.000332,-0.000092,-0.000194,-0.000287,0.000155,0.000195,-0.000345,0.000368
