AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023663,0.000112,0.010102,-0.034049,-0.034340,-0.000696,-0.015309,-0.094723,-0.074947,-0.002248,-0.016230,0.057307,-0.006209,0.045167,-0.134639,0.030205,0.007171
-0.043305,-0.000813,0.008245,-0.040535,-0.035833,-0.003277,-0.017870,-0.098129,-0.074609,-0.000218,-0.029691,0.026537,-0.000076,0.093659,-0.170011,0.004435,0.007306
-0.060441,-0.004723,0.003433,-0.042037,-0.029605,-0.001338,-0.018352,-0.095408,-0.064783,0.000001,-0.026776,0.010667,0.004620,0.133684,-0.205202,-0.001247,0.010576
-0.066891,-0.009982,0.008481,-0.034854,-0.005062,0.002686,-0.011869,-0.056531,-0.034171,0.003830,-0.015243,0.002783,0.019508,0.158261,-0.197289,-0.012204,0.016328
-0.063447,-0.007466,0.016192,-0.015511,0.001033,0.016972,-0.004241,-0.019760,-0.009174,0.007474,-0.009282,0.000039,0.032536,0.160253,-0.163558,-0.030462,0.024565
-0.054062,-0.004480,0.022682,-0.005033,0.010645,0.025522,-0.000102,-0.000149,-0.000164,0.017883,-0.003664,-0.000349,0.053561,0.142354,-0.117503,-0.032328,0.030084
-0.043017,-0.001781,0.020126,0.000003,0.023169,0.029500,0.000737,0.005811,0.003904,0.018703,0.000027,0.000465,0.070399,0.105583,-0.068165,-0.022521,0.027796
-0.027730,0.000478,0.014631,0.006571,0.030938,0.020795,0.004817,0.012391,0.012039,0.021451,0.012802,0.004702,0.058367,0.062105,-0.024436,-0.009975,0.019859
-0.011476,0.013873,0.008684,0.009989,0.026486,0.010656,0.005140,0.016731,0.019260,0.014870,0.009984,0.008030,0.038807,0.022898,-0.000368,-0.001051,0.010531
-0.002025,0.007258,0.006645,0.009460,0.018297,0.007578,0.004773,0.013488,0.015553,0.011301,0.005877,0.005508,0.023558,0.006018,0.001135,0.000159,0.005388
-0.000506,0.001312,0.003712,0.005298,0.006437,0.003586,0.002240,0.008352,0.006718,0.003983,0.001913,0.002379,0.008106,0.001345,0.006209,-0.003252,0.001559
