AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003833,0.011269,0.005387,-0.009178,-0.024648,-0.030622,-0.000853,-0.018626,-0.040995,0.007279,-0.005539,0.022223,-0.006748,0.030678,-0.067373,-0.015984,-0.020703
0.003779,0.013989,0.006922,-0.008477,-0.021849,-0.029676,-0.001428,-0.013082,-0.035534,0.022700,0.000785,0.031307,-0.000186,0.037822,-0.076278,-0.022774,-0.018045
0.003712,0.016325,0.008405,-0.008024,-0.019827,-0.028199,-0.001784,-0.007204,-0.030695,0.036090,0.006941,0.039523,0.006059,0.043918,-0.083807,-0.028851,-0.015244
0.003821,0.019280,0.009846,-0.007588,-0.017599,-0.027631,-0.000924,-0.003907,-0.027002,0.047288,0.012794,0.047081,0.011808,0.049440,-0.090144,-0.034012,-0.013098
0.004075,0.020358,0.011211,-0.007168,-0.015909,-0.026662,0.000031,-0.000644,-0.024139,0.057460,0.018268,0.053551,0.016205,0.054180,-0.094933,-0.037986,-0.010810
0.004316,0.021646,0.012276,-0.006210,-0.014565,-0.025267,0.000452,0.002498,-0.021299,0.065403,0.022819,0.059151,0.020066,0.058211,-0.098173,-0.040298,-0.008516
0.004352,0.022555,0.013278,-0.005159,-0.012928,-0.023409,0.000662,0.005288,-0.018385,0.072505,0.026098,0.063288,0.023515,0.061636,-0.099798,-0.042012,-0.006180
0.004362,0.023614,0.013585,-0.003313,-0.010998,-0.021122,0.000904,0.007283,-0.015351,0.078616,0.028862,0.066513,0.027925,0.064268,-0.100159,-0.043129,-0.003656
0.004343,0.024477,0.013620,-0.001263,-0.009420,-0.019884,0.000847,0.008671,-0.012756,0.083737,0.031293,0.069558,0.032021,0.066533,-0.100277,-0.044052,-0.002171
0.004624,0.025010,0.012960,0.000879,-0.007990,-0.018439,0.000502,0.009221,-0.010556,0.087949,0.033392,0.071743,0.035360,0.068683,-0.099123,-0.044375,-0.001244
0.004479,0.025212,0.012107,0.002155,-0.007248,-0.016563,-0.000314,0.009426,-0.009330,0.090918,0.033752,0.072770,0.038354,0.070186,-0.098203,-0.044128,-0.000751
0.004300,0.025772,0.011090,0.003455,-0.007205,-0.016540,-0.001175,0.009497,-0.008182,0.093143,0.033680,0.072916,0.041048,0.071169,-0.096459,-0.043310,-0.000371
0.003389,0.026707,0.009909,0.003911,-0.007068,-0.015294,-0.001850,0.009240,-0.007297,0.095108,0.034488,0.072180,0.043399,0.072277,-0.094596,-0.041767,-0.000118
0.001616,0.027408,0.008170,0.003990,-0.006839,-0.013805,-0.002555,0.009066,-0.006342,0.096141,0.034959,0.070987,0.045346,0.072690,-0.092892,-0.040058,-0.000183
-0.000296,0.026793,0.006239,0.004005,-0.006579,-0.012072,-0.003288,0.008563,-0.005741,0.095907,0.034702,0.069254,0.045929,0.072367,-0.090397,-0.037796,-0.000346
-0.001204,0.025866,0.004945,0.004442,-0.006355,-0.009431,-0.003279,0.008518,-0.005037,0.092918,0.034080,0.067455,0.046065,0.070104,-0.086828,-0.035056,-0.000511
-0.001619,0.025095,0.003580,0.005182,-0.006154,-0.008398,-0.003085,0.007883,-0.004758,0.088752,0.032999,0.064177,0.044962,0.066517,-0.082206,-0.032524,-0.000676
-0.002019,0.024044,0.003259,0.005918,-0.006100,-0.008411,-0.002583,0.007625,-0.004664,0.083494,0.030737,0.060779,0.043375,0.062492,-0.076534,-0.029798,-0.000688
-0.002419,0.021917,0.002893,0.006089,-0.005989,-0.008355,-0.002069,0.007406,-0.004674,0.077145,0.028045,0.056209,0.039887,0.057367,-0.069845,-0.027178,-0.000883
-0.002835,0.019192,0.002129,0.005985,-0.005554,-0.006959,-0.001502,0.007108,-0.004647,0.069363,0.024922,0.051230,0.035816,0.051617,-0.062487,-0.025730,-0.000867
-0.002771,0.016013,0.001047,0.005794,-0.004953,-0.005403,-0.000977,0.006574,-0.004486,0.059946,0.022162,0.045477,0.031258,0.045035,-0.054940,-0.023965,-0.001011
-0.002471,0.012572,0.000125,0.005541,-0.004270,-0.004285,-0.000540,0.005949,-0.003916,0.049895,0.019204,0.039511,0.026602,0.038355,-0.047017,-0.022450,-0.001156
-0.000446,0.010924,-0.000494,0.006226,-0.003767,-0.004139,-0.000142,0.005242,-0.002791,0.039289,0.015885,0.032811,0.021406,0.031057,-0.038687,-0.019332,-0.001552
0.001735,0.009074,-0.001156,0.006920,-0.003200,-0.003513,0.000053,0.004445,-0.001561,0.029494,0.012387,0.025471,0.015669,0.023423,-0.029503,-0.015827,-0.001966
0.001637,0.006835,-0.001233,0.005441,-0.001833,-0.002816,-0.000074,0.003228,-0.000806,0.018846,0.008540,0.017400,0.009974,0.015778,-0.019382,-0.011653,-0.002165
0.000851,0.003785,-0.000641,0.002632,-0.000351,-0.001473,-0.000210,0.001886,-0.000267,0.009330,0.004346,0.008943,0.004870,0.008013,-0.008791,-0.006060,-0.001184
