AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032845,0.028016,0.029479,0.015025,-0.050950,-0.029895,0.009126,-0.049823,-0.105546,-0.012390,-0.051030,0.115702,-0.017786,0.051974,-0.154882,0.042191,0.160342
0.032658,0.028583,0.030581,0.017858,-0.052223,-0.031313,0.007207,-0.053054,-0.107658,-0.014908,-0.056213,0.118163,-0.017567,0.055952,-0.160468,0.040439,0.168045
0.032071,0.028884,0.030885,0.019316,-0.052682,-0.032333,0.005548,-0.055331,-0.108221,-0.016258,-0.059852,0.120460,-0.017669,0.058887,-0.164231,0.038048,0.174517
0.031123,0.028626,0.031019,0.019240,-0.052533,-0.033597,0.003767,-0.057039,-0.107191,-0.017064,-0.061247,0.122019,-0.017069,0.061202,-0.166169,0.037650,0.179800
0.029649,0.027063,0.030769,0.018210,-0.051330,-0.035338,0.002366,-0.058178,-0.104630,-0.016764,-0.061739,0.122372,-0.015582,0.062801,-0.165597,0.036801,0.183056
0.027898,0.026158,0.030198,0.015244,-0.049512,-0.036786,0.000945,-0.058329,-0.100941,-0.016235,-0.061555,0.122066,-0.013855,0.063557,-0.163153,0.035056,0.184311
0.026277,0.024259,0.029248,0.011937,-0.047667,-0.037942,-0.000493,-0.058001,-0.095991,-0.015530,-0.060197,0.120398,-0.011660,0.063631,-0.158835,0.032828,0.183660
0.024377,0.022022,0.028547,0.010043,-0.045332,-0.037995,-0.001595,-0.056963,-0.090316,-0.015212,-0.058128,0.117410,-0.009861,0.063566,-0.152816,0.030240,0.180984
0.022123,0.019429,0.027824,0.008456,-0.042345,-0.037525,-0.002334,-0.055251,-0.083786,-0.014713,-0.055694,0.112842,-0.008010,0.062858,-0.144936,0.027793,0.176413
0.019515,0.016496,0.026789,0.006691,-0.038711,-0.035079,-0.002287,-0.051901,-0.076357,-0.013900,-0.052574,0.106900,-0.006739,0.061469,-0.135933,0.024954,0.169805
0.016960,0.012395,0.024873,0.004747,-0.034028,-0.032155,-0.002626,-0.047552,-0.067964,-0.012865,-0.048767,0.099234,-0.005326,0.058755,-0.125157,0.022306,0.161211
0.014080,0.009798,0.022604,0.003702,-0.029203,-0.029157,-0.002181,-0.042145,-0.058596,-0.011638,-0.044373,0.090169,-0.003735,0.055275,-0.112714,0.019402,0.150741
0.011305,0.006940,0.020339,0.002557,-0.023936,-0.025711,-0.002465,-0.036011,-0.048959,-0.010444,-0.039299,0.080185,-0.001999,0.050911,-0.098336,0.017457,0.138352
0.009077,0.004143,0.017746,0.000297,-0.018527,-0.021257,-0.002656,-0.029698,-0.038705,-0.009075,-0.033230,0.069726,-0.001278,0.044797,-0.081925,0.015565,0.123907
0.006748,0.001426,0.014826,-0.002138,-0.013118,-0.016065,-0.003064,-0.022698,-0.028798,-0.009114,-0.026460,0.057966,-0.000516,0.037459,-0.063693,0.013086,0.107486
0.005144,0.000438,0.011748,-0.001350,-0.008128,-0.010366,-0.003259,-0.015010,-0.018592,-0.008087,-0.019754,0.045933,0.000327,0.029302,-0.044081,0.009882,0.089504
0.003384,-0.000125,0.009361,-0.000493,-0.004042,-0.006961,-0.002196,-0.009322,-0.011173,-0.007304,-0.015023,0.033571,0.000317,0.020328,-0.026849,0.006367,0.070089
0.002052,-0.000937,0.006731,0.000188,-0.001508,-0.004985,-0.001037,-0.004368,-0.005809,-0.006034,-0.010292,0.020423,0.000752,0.011778,-0.013378,0.004018,0.048760
0.000832,-0.001028,0.003500,0.000510,-0.000126,-0.002827,-0.000217,-0.001973,-0.002208,-0.003138,-0.005135,0.009448,0.000538,0.004407,-0.004083,0.001595,0.025491
