AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021407,0.002386,-0.037925,0.001239,-0.000127,0.014400,-0.007248,-0.017284,-0.017195,-0.018608,-0.006701,0.001002,-0.016614,0.029371,-0.003134,0.001485,0.008503
-0.018432,0.003386,-0.039375,0.000574,-0.000366,0.014912,-0.005879,-0.014604,-0.018352,-0.017455,-0.005358,0.000258,-0.014464,0.027156,-0.002130,0.000613,0.003244
-0.013662,0.005395,-0.040720,0.000412,-0.000914,0.015853,-0.004659,-0.012198,-0.019347,-0.016752,-0.004104,-0.000000,-0.013146,0.024038,-0.002186,0.000219,0.000412
-0.008925,0.008359,-0.041385,0.000361,-0.001596,0.017873,-0.003209,-0.010884,-0.019888,-0.016866,-0.003557,-0.000135,-0.010727,0.021225,-0.001535,0.000143,-0.000334
-0.004292,0.010212,-0.040073,0.000291,-0.002073,0.017076,-0.001625,-0.009878,-0.019937,-0.016987,-0.003536,-0.000295,-0.008170,0.018680,-0.001628,-0.000007,-0.003583
-0.001072,0.014179,-0.037496,0.000187,-0.002534,0.012243,-0.000290,-0.008652,-0.019612,-0.016012,-0.003701,-0.000465,-0.003986,0.016302,-0.001622,-0.000102,-0.011280
0.000065,0.016921,-0.033506,0.000010,-0.004283,0.006175,0.000101,-0.007945,-0.019338,-0.013880,-0.003326,-0.001670,-0.000779,0.017083,-0.001572,-0.000343,-0.025370
0.002770,0.024086,-0.030307,-0.000006,-0.006187,0.001676,0.001239,-0.006482,-0.019126,-0.012215,-0.002915,-0.002985,0.000028,0.018118,-0.001389,-0.000805,-0.046639
0.008216,0.028240,-0.026835,-0.000151,-0.007212,0.000263,0.002371,-0.005199,-0.017696,-0.011379,-0.003087,-0.003391,0.001187,0.017759,-0.001583,-0.001668,-0.055700
0.015563,0.033820,-0.022885,-0.000498,-0.007808,0.000084,0.003719,-0.003832,-0.015238,-0.010519,-0.003267,-0.003273,0.003751,0.015075,-0.001326,-0.003726,-0.053389
0.019211,0.035821,-0.018707,-0.001054,-0.008297,-0.000039,0.003846,-0.002454,-0.012536,-0.009254,-0.002995,-0.002383,0.007273,0.012015,-0.001266,-0.005475,-0.049320
0.020865,0.036365,-0.014638,-0.001323,-0.008628,-0.000745,0.002951,-0.001080,-0.009926,-0.008527,-0.002589,-0.001198,0.010113,0.009103,-0.000844,-0.005959,-0.044183
0.020250,0.033215,-0.011301,-0.000837,-0.008040,-0.003126,0.001490,-0.000350,-0.007133,-0.007954,-0.001638,-0.000648,0.012128,0.007097,-0.000891,-0.007782,-0.038841
0.019360,0.028615,-0.005297,-0.000035,-0.006130,-0.006722,0.000691,-0.000048,-0.004182,-0.008412,-0.001636,-0.000467,0.012193,0.004904,-0.000312,-0.007115,-0.033897
0.017189,0.025000,-0.001208,0.000197,-0.004305,-0.009911,0.000253,0.000039,-0.001500,-0.009682,-0.001558,-0.000421,0.010821,0.003349,-0.000010,-0.005662,-0.030229
0.014776,0.019120,-0.000002,0.000597,-0.002814,-0.012709,0.000052,0.000191,-0.000262,-0.009769,-0.001811,-0.000109,0.009565,0.002251,0.000273,-0.004185,-0.026992
0.011615,0.014108,0.000858,0.000751,-0.001625,-0.015416,0.000006,0.000321,0.000013,-0.009160,-0.001169,0.000111,0.008841,0.000976,0.001446,-0.003522,-0.023152
0.007801,0.009321,0.003295,0.000967,-0.000703,-0.015844,0.000007,0.000753,0.000730,-0.009019,-0.000506,0.000802,0.008019,0.000219,0.002358,-0.002856,-0.019505
0.004565,0.005534,0.006016,0.001517,-0.000176,-0.013837,0.000024,0.001266,0.001998,-0.008749,-0.000257,0.001316,0.005779,0.000000,0.002866,-0.001960,-0.016090
0.002260,0.002606,0.008848,0.002570,-0.000011,-0.011089,0.000043,0.001612,0.003507,-0.008050,-0.000417,0.001856,0.003854,-0.000108,0.003215,-0.000860,-0.013084
0.000705,0.000781,0.010020,0.003273,0.000024,-0.007756,0.000001,0.001878,0.005151,-0.005932,-0.000962,0.002774,0.002366,-0.000111,0.003690,-0.000221,-0.010660
0.000026,-0.000045,0.009954,0.003888,0.000353,-0.004688,-0.000146,0.002668,0.007079,-0.004145,-0.002236,0.003400,0.001443,-0.000040,0.005385,0.000001,-0.008378
-0.000389,-0.001313,0.009869,0.006171,0.001462,-0.002666,-0.001110,0.003536,0.009467,-0.002300,-0.003932,0.003647,0.000509,-0.000000,0.007006,0.000254,-0.006284
-0.002314,-0.003680,0.009034,0.008623,0.002864,-0.000631,-0.002778,0.004383,0.012195,-0.001044,-0.004215,0.002490,0.000126,0.000006,0.007998,0.001745,-0.004580
-0.005370,-0.006815,0.008952,0.010858,0.004583,-0.000003,-0.004841,0.005105,0.014572,-0.000749,-0.004380,0.002621,-0.000000,0.000009,0.007047,0.002868,-0.003685
-0.007477,-0.009649,0.009485,0.013546,0.006184,0.000381,-0.006256,0.005844,0.016668,-0.000501,-0.004494,0.002979,-0.000135,-0.000010,0.005855,0.003543,-0.002962
-0.008746,-0.011853,0.010056,0.015419,0.007406,0.001579,-0.007779,0.007591,0.018376,-0.000283,-0.004611,0.002411,-0.000500,-0.000098,0.004850,0.003609,-0.002540
-0.009584,-0.012723,0.007662,0.012353,0.008526,0.001945,-0.008696,0.009844,0.018955,-0.000004,-0.004322,0.001453,-0.000630,-0.000291,0.004524,0.002363,-0.002489
-0.010577,-0.013251,0.004976,0.009371,0.009544,0.002354,-0.009496,0.012508,0.018578,0.000179,-0.003618,0.000800,-0.000633,-0.000525,0.004441,0.001265,-0.002001
-0.009958,-0.011157,0.002343,0.007371,0.009702,0.003193,-0.010115,0.014492,0.017653,0.000604,-0.002940,0.000442,-0.001049,-0.001023,0.003125,0.000800,-0.000943
-0.008847,-0.010665,0.000711,0.006214,0.009715,0.004329,-0.010584,0.015322,0.016163,0.000778,-0.002681,0.000403,-0.001689,-0.001788,0.001743,0.000743,-0.000321
-0.008661,-0.011761,0.000067,0.003361,0.009766,0.004549,-0.009828,0.015958,0.014222,0.000932,-0.002791,0.000370,-0.000579,-0.002707,0.000219,0.000289,0.000113
-0.008302,-0.012704,-0.000093,0.001460,0.009306,0.003044,-0.008191,0.016586,0.012145,0.001391,-0.002821,0.000336,0.000005,-0.003927,-0.000084,0.000291,0.001668
-0.007122,-0.013080,-0.000566,0.000203,0.008173,0.001437,-0.006076,0.016184,0.009717,0.001848,-0.002249,-0.000011,0.000978,-0.002284,-0.000923,0.000341,0.002250
-0.006207,-0.013227,-0.001652,-0.000066,0.005876,0.000335,-0.004069,0.015532,0.006259,0.002001,-0.001642,-0.000846,0.002447,-0.000526,-0.001808,0.000435,0.003249
-0.005703,-0.013018,-0.004095,-0.001020,0.004092,0.000030,-0.002744,0.013440,0.003552,0.001123,-0.002081,-0.000420,0.004407,-0.000007,-0.003276,0.000235,0.004423
-0.005009,-0.011952,-0.007572,-0.002929,0.002550,0.000060,-0.001611,0.009744,0.001364,0.000045,-0.002897,-0.000042,0.004916,0.000158,-0.004690,-0.000001,0.005980
-0.004214,-0.010835,-0.011632,-0.006007,0.001306,0.000004,-0.001209,0.006337,0.000217,-0.000171,-0.002280,0.000092,0.005560,0.000562,-0.006306,-0.000305,0.007576
-0.004191,-0.009847,-0.015810,-0.009767,0.000419,-0.000101,-0.001091,0.003821,-0.000041,-0.000781,-0.001775,0.000899,0.006225,0.001571,-0.007304,-0.001060,0.008897
-0.004347,-0.009252,-0.019706,-0.014087,0.000082,-0.000778,-0.000889,0.002216,-0.000477,-0.001658,-0.001191,0.001750,0.007658,0.002752,-0.008234,-0.001922,0.009829
-0.004447,-0.008910,-0.019763,-0.015058,-0.000000,-0.001831,-0.000330,0.001120,-0.001280,-0.002679,-0.001691,0.002568,0.009018,0.003396,-0.009329,-0.001905,0.010223
-0.004328,-0.008330,-0.019075,-0.015795,-0.000070,-0.003273,-0.000031,0.000277,-0.002196,-0.004975,-0.002224,0.003382,0.008654,0.003316,-0.011211,-0.002718,0.010400
-0.004595,-0.008940,-0.018923,-0.016334,-0.000297,-0.006161,-0.000003,0.000006,-0.003434,-0.007340,-0.003428,0.004770,0.008616,0.003071,-0.012771,-0.003530,0.010369
-0.005299,-0.008433,-0.018404,-0.013890,-0.000872,-0.009816,0.000010,-0.000286,-0.004854,-0.010862,-0.002408,0.005932,0.008519,0.002118,-0.013274,-0.004232,0.010605
-0.006463,-0.007242,-0.016911,-0.010596,-0.001682,-0.013843,0.000244,-0.001055,-0.006461,-0.014320,-0.000608,0.005941,0.008574,0.001836,-0.013265,-0.003921,0.011135
-0.007552,-0.005898,-0.012553,-0.006538,-0.002521,-0.015892,0.000807,-0.002303,-0.007975,-0.015977,0.000028,0.005947,0.007525,0.001839,-0.012530,-0.003233,0.011475
-0.008100,-0.004875,-0.008445,-0.003125,-0.003903,-0.017719,0.001515,-0.003890,-0.009213,-0.015572,0.000324,0.006693,0.006342,0.001551,-0.012345,-0.002367,0.011542
-0.008502,-0.004157,-0.006233,-0.000558,-0.005629,-0.018089,0.001998,-0.005963,-0.010355,-0.013381,0.000874,0.008552,0.005170,0.001568,-0.012197,-0.002542,0.011563
-0.008663,-0.005811,-0.004954,0.000091,-0.006690,-0.016526,0.001924,-0.007844,-0.011175,-0.011256,0.001561,0.009718,0.004185,0.001719,-0.011116,-0.002943,0.011456
-0.008990,-0.008427,-0.003960,0.001322,-0.006664,-0.012905,0.001434,-0.009113,-0.011397,-0.009246,0.003241,0.009432,0.002868,0.001804,-0.010344,-0.003951,0.011238
-0.009606,-0.011982,-0.003270,0.003362,-0.006622,-0.008969,0.000823,-0.007904,-0.010867,-0.007292,0.005288,0.008774,0.001929,0.001287,-0.009540,-0.004575,0.010831
-0.010145,-0.014361,-0.002741,0.003847,-0.006702,-0.005914,0.000336,-0.006662,-0.010155,-0.005712,0.006986,0.009081,0.001839,0.000600,-0.009681,-0.004933,0.009875
-0.009108,-0.012760,-0.002146,0.004149,-0.006627,-0.003636,0.000320,-0.005856,-0.009533,-0.003380,0.008456,0.008283,0.002085,0.000191,-0.010178,-0.005510,0.008713
-0.006731,-0.010858,-0.001191,0.003758,-0.006426,-0.001676,0.000777,-0.005304,-0.009195,-0.001617,0.008873,0.006864,0.002291,0.000000,-0.011028,-0.006607,0.007359
-0.003793,-0.007182,-0.000379,0.005036,-0.006273,-0.000823,0.000958,-0.004593,-0.009159,-0.000692,0.009564,0.004632,0.002499,-0.000189,-0.011253,-0.007931,0.006154
-0.001529,-0.003688,-0.000033,0.006325,-0.006495,-0.000588,0.000694,-0.003806,-0.009478,-0.000125,0.009447,0.002568,0.002775,-0.000521,-0.011222,-0.009139,0.004214
-0.000293,-0.001109,0.000024,0.005850,-0.006943,-0.000332,0.000276,-0.002979,-0.009647,0.000028,0.009934,0.001049,0.002672,-0.000932,-0.011741,-0.009554,0.003112
0.000085,-0.000086,0.000409,0.006259,-0.007105,-0.000435,0.000185,-0.002163,-0.009810,0.000485,0.009682,0.000660,0.002025,-0.001766,-0.010618,-0.009812,0.001422
0.000833,0.000187,0.001617,0.005095,-0.007120,-0.000339,0.000092,-0.001262,-0.009376,0.001684,0.008886,0.000396,0.003391,-0.003012,-0.010527,-0.010185,0.000452
0.002708,0.000425,0.004243,0.004382,-0.007262,-0.001031,0.000277,-0.000818,-0.009091,0.004101,0.006960,0.000246,0.005286,-0.004571,-0.010484,-0.010972,0.000001
0.005434,0.000828,0.007752,0.004020,-0.006726,-0.002278,0.000947,-0.000134,-0.008635,0.006772,0.005346,0.000042,0.008751,-0.006223,-0.012037,-0.011929,-0.000927
0.008131,0.001271,0.011408,0.005124,-0.006005,-0.004690,0.002110,0.000001,-0.009136,0.009288,0.003894,-0.000006,0.010246,-0.007106,-0.012652,-0.013580,-0.002293
0.009732,0.001938,0.013784,0.006066,-0.005243,-0.007650,0.003199,0.000205,-0.009633,0.011639,0.002152,-0.000001,0.011638,-0.007945,-0.012784,-0.015345,-0.003681
0.010827,0.002645,0.015581,0.006875,-0.005352,-0.008857,0.003562,0.000148,-0.010235,0.010375,0.000839,0.000001,0.011071,-0.008245,-0.012585,-0.016972,-0.004218
0.011593,0.003133,0.017110,0.007096,-0.005881,-0.009774,0.003524,0.000080,-0.010442,0.008996,0.000475,0.000000,0.010199,-0.008941,-0.012324,-0.018179,-0.004650
0.012284,0.003726,0.018692,0.006061,-0.006293,-0.010457,0.002865,0.000001,-0.010696,0.007992,0.000123,0.000065,0.010155,-0.009216,-0.012426,-0.018938,-0.005267
0.012821,0.004253,0.019663,0.004797,-0.006542,-0.012074,0.002523,-0.000000,-0.010808,0.006881,-0.000011,0.000324,0.010828,-0.009441,-0.011058,-0.018652,-0.005811
0.012982,0.005050,0.019431,0.003287,-0.007163,-0.013771,0.002560,-0.000185,-0.010875,0.005167,-0.000402,0.000723,0.011477,-0.009307,-0.009852,-0.016024,-0.005628
0.012988,0.006524,0.018052,0.001880,-0.007935,-0.015233,0.003167,-0.000741,-0.011092,0.003218,-0.001130,0.001175,0.011851,-0.009216,-0.008763,-0.013371,-0.005441
0.012558,0.008133,0.015935,0.000672,-0.008852,-0.018469,0.002472,-0.001376,-0.011369,0.002029,-0.003109,0.002055,0.012323,-0.009715,-0.008082,-0.010100,-0.005688
0.011880,0.009628,0.013601,0.000461,-0.010147,-0.018560,0.002306,-0.002460,-0.011484,0.000788,-0.005017,0.002688,0.012631,-0.010209,-0.006826,-0.007014,-0.006344
0.009917,0.011143,0.011661,0.000572,-0.011712,-0.019215,0.002490,-0.003815,-0.012473,0.000097,-0.007628,0.002631,0.012911,-0.010130,-0.005776,-0.003871,-0.006238
0.007975,0.012504,0.012211,0.000765,-0.013027,-0.019113,0.002630,-0.005225,-0.013663,-0.000380,-0.009803,0.001946,0.013692,-0.009530,-0.004233,-0.002391,-0.006349
0.006267,0.013734,0.013261,0.000943,-0.014029,-0.016438,0.002313,-0.006656,-0.014925,-0.001226,-0.011933,0.002099,0.014201,-0.009293,-0.002837,-0.001650,-0.006454
0.004892,0.014647,0.013769,0.001642,-0.014844,-0.013607,0.001972,-0.008433,-0.016223,-0.002130,-0.013312,0.002966,0.014320,-0.008880,-0.001545,-0.001917,-0.006482
0.003772,0.014980,0.013992,0.003296,-0.015604,-0.010534,0.001310,-0.011471,-0.017857,-0.003205,-0.014512,0.004447,0.013525,-0.008309,-0.000927,-0.001825,-0.006344
0.003552,0.013760,0.013669,0.005587,-0.016792,-0.008084,0.000632,-0.014001,-0.019322,-0.005501,-0.013805,0.007292,0.012479,-0.007528,-0.001231,-0.002350,-0.005808
0.003271,0.011569,0.013113,0.008704,-0.017828,-0.006188,0.000153,-0.014455,-0.020985,-0.008439,-0.012987,0.010152,0.010324,-0.006747,-0.001556,-0.002808,-0.005167
0.002574,0.008779,0.011989,0.010263,-0.019001,-0.004494,-0.000002,-0.015011,-0.022468,-0.011865,-0.012056,0.012506,0.009392,-0.005707,-0.001797,-0.003017,-0.003787
0.000673,0.007525,0.008672,0.011344,-0.020093,-0.002721,-0.000419,-0.015990,-0.023634,-0.014640,-0.011572,0.012115,0.008614,-0.004298,-0.002616,-0.003282,-0.002405
0.000010,0.006627,0.005854,0.011230,-0.020938,-0.001269,-0.000723,-0.017564,-0.024842,-0.017339,-0.011698,0.011483,0.007780,-0.002873,-0.004385,-0.003081,-0.000986
-0.000089,0.006172,0.003681,0.012390,-0.021805,-0.001302,-0.000760,-0.019607,-0.025737,-0.020842,-0.010787,0.010088,0.010192,-0.000016,-0.008719,-0.003429,-0.000176
-0.000414,0.005961,0.001658,0.013409,-0.023324,-0.002046,-0.000940,-0.021504,-0.027347,-0.024097,-0.010195,0.008306,0.012590,0.000953,-0.014173,-0.003669,0.000003
-0.000979,0.004614,0.000273,0.011985,-0.025343,-0.002688,-0.001867,-0.023294,-0.028812,-0.027297,-0.009009,0.005790,0.013636,0.003403,-0.019310,-0.003792,0.000547
-0.003118,0.003967,-0.000212,0.009329,-0.026707,-0.003157,-0.002432,-0.025595,-0.029951,-0.030552,-0.007995,0.004493,0.013081,0.005671,-0.022293,-0.002879,0.001580
-0.005854,0.002498,-0.002622,0.006013,-0.027985,-0.001995,-0.004550,-0.027619,-0.030112,-0.033986,-0.006954,0.003255,0.011534,0.007730,-0.024184,-0.002045,0.002959
-0.008179,0.000464,-0.005301,0.002910,-0.028826,-0.001666,-0.006005,-0.029833,-0.030231,-0.035699,-0.005143,0.002992,0.009928,0.009282,-0.025383,-0.001313,0.004381
-0.010453,-0.000101,-0.007889,0.001098,-0.029538,-0.001250,-0.006449,-0.029398,-0.030454,-0.036544,-0.003768,0.002694,0.008996,0.010653,-0.027923,-0.000742,0.004432
-0.010024,-0.000157,-0.009853,0.002071,-0.029167,-0.000999,-0.006370,-0.028841,-0.030585,-0.036150,-0.002549,0.003131,0.008430,0.011840,-0.031198,-0.000706,0.004173
-0.008224,-0.000097,-0.011143,0.003301,-0.028323,-0.001186,-0.006313,-0.028194,-0.030360,-0.035157,-0.003101,0.003330,0.008265,0.013083,-0.034596,-0.001095,0.003404
-0.006438,-0.000128,-0.011856,0.004265,-0.027611,-0.000891,-0.007229,-0.027204,-0.029916,-0.034705,-0.003818,0.003464,0.008012,0.014677,-0.037001,-0.001625,0.003537
-0.005338,-0.000200,-0.012287,0.004807,-0.027526,-0.000607,-0.008259,-0.025659,-0.028692,-0.033861,-0.004402,0.003286,0.007635,0.015915,-0.038199,-0.002123,0.003408
-0.004078,-0.000295,-0.012467,0.004315,-0.027124,-0.000753,-0.009682,-0.023972,-0.027005,-0.032274,-0.003736,0.002977,0.007518,0.016876,-0.038064,-0.003303,0.003296
-0.003479,-0.000178,-0.013421,0.004563,-0.026677,-0.001710,-0.010507,-0.022284,-0.025318,-0.030173,-0.003060,0.002216,0.007624,0.017587,-0.036734,-0.004773,0.003131
-0.003153,-0.000024,-0.015135,0.004295,-0.026175,-0.003780,-0.011049,-0.021304,-0.024006,-0.029329,-0.002025,0.001473,0.007120,0.018028,-0.035921,-0.004810,0.003794
-0.002795,0.000259,-0.017941,0.003835,-0.025408,-0.006857,-0.010036,-0.020064,-0.023083,-0.027946,-0.000985,0.001609,0.007401,0.018241,-0.034093,-0.004235,0.004498
-0.002661,0.000950,-0.021082,0.002691,-0.024559,-0.010346,-0.009595,-0.018707,-0.021903,-0.025155,-0.000163,0.002513,0.007127,0.018250,-0.032103,-0.003100,0.004830
-0.002373,0.001202,-0.023569,0.001609,-0.023478,-0.010528,-0.008871,-0.017746,-0.019856,-0.020615,0.000456,0.003943,0.005969,0.017695,-0.028643,-0.001914,0.004923
-0.002563,0.001222,-0.025751,0.001076,-0.022112,-0.011715,-0.008190,-0.017100,-0.017611,-0.015979,0.001392,0.005547,0.004837,0.016696,-0.023782,-0.001512,0.005056
-0.002649,0.001772,-0.026616,0.000773,-0.020603,-0.011993,-0.007371,-0.016373,-0.015518,-0.012398,0.002106,0.006593,0.004471,0.015335,-0.017991,-0.001726,0.004770
-0.002252,0.002453,-0.026271,0.000287,-0.018987,-0.010361,-0.006824,-0.016172,-0.013287,-0.009836,0.002370,0.008292,0.005095,0.013063,-0.013177,-0.003044,0.004142
-0.001611,0.003777,-0.026046,0.000091,-0.017220,-0.008495,-0.006214,-0.016221,-0.011314,-0.007074,0.002969,0.009330,0.004737,0.010643,-0.007712,-0.005526,0.003609
-0.000872,0.005231,-0.025336,0.000674,-0.015344,-0.006770,-0.005845,-0.015025,-0.009737,-0.003024,0.003654,0.010995,0.003903,0.008088,-0.003938,-0.006773,0.003020
-0.000040,0.006456,-0.022593,0.001785,-0.013230,-0.004197,-0.005288,-0.013042,-0.008211,-0.000632,0.004298,0.015039,0.002455,0.005620,-0.001524,-0.007152,0.002532
0.000381,0.007230,-0.018797,0.003867,-0.010805,-0.002463,-0.004259,-0.010911,-0.007301,-0.000026,0.004463,0.019214,0.000914,0.003308,-0.000310,-0.008381,0.002091
0.002007,0.007648,-0.013907,0.004980,-0.008735,-0.001576,-0.003193,-0.008079,-0.006072,0.000032,0.004766,0.022386,0.000268,0.001445,0.000020,-0.009563,0.001872
0.002636,0.007502,-0.010283,0.005387,-0.006311,-0.000589,-0.002319,-0.005628,-0.004645,0.000048,0.003858,0.024067,0.000095,0.000288,0.000811,-0.011549,0.001884
0.003280,0.008444,-0.005818,0.004523,-0.003955,-0.000118,-0.001595,-0.003340,-0.002881,0.000244,0.003055,0.025389,0.000000,-0.000414,0.003856,-0.012762,0.001874
0.004373,0.008385,-0.002556,0.006130,-0.002033,-0.000196,-0.000897,-0.001956,-0.001493,0.000761,0.002326,0.026260,0.000114,-0.000316,0.002266,-0.013204,0.001980
0.005034,0.008486,-0.000563,0.007740,-0.000570,-0.001220,-0.000328,-0.000745,-0.000450,0.001517,0.001639,0.026320,0.000479,-0.000102,0.000973,-0.013521,0.001999
0.005583,0.005319,0.000014,0.007164,-0.000049,-0.003423,-0.000013,-0.000187,-0.000056,0.003185,0.000928,0.025302,0.000605,-0.000004,0.000403,-0.013490,0.002315
0.003769,0.002831,0.000589,0.004850,0.000175,-0.007682,0.000153,-0.000140,0.000059,0.005131,0.000438,0.024378,0.000459,-0.000033,0.000014,-0.010816,0.001641
0.002097,0.000974,0.000751,0.002327,0.001022,-0.009502,0.000523,-0.000108,0.000441,0.006537,0.000136,0.022826,0.000152,-0.000186,-0.000048,-0.008232,0.001074
0.000439,0.000038,0.000874,0.000366,0.002563,-0.010422,0.000890,-0.000066,0.001149,0.008550,0.000019,0.020664,0.000028,-0.000324,-0.000213,-0.007740,0.000585
-0.000067,-0.000779,0.000917,-0.000284,0.003817,-0.009214,0.000993,0.000017,0.001276,0.009845,-0.000000,0.018038,-0.000033,-0.000692,-0.000463,-0.007221,0.000134
-0.000308,-0.001840,0.001274,-0.000908,0.005162,-0.008664,0.001124,0.000129,0.001159,0.010825,-0.000019,0.015689,-0.000064,-0.001011,-0.001937,-0.007226,0.000006
-0.000253,-0.002271,0.001512,-0.001504,0.006765,-0.007913,0.001134,0.000356,0.001016,0.011267,-0.000245,0.011602,0.000003,-0.001963,-0.004777,-0.007685,-0.000343
-0.000056,-0.002270,0.000923,-0.001994,0.008404,-0.008334,0.001193,0.001505,0.000640,0.008557,-0.000304,0.007486,0.000165,-0.002273,-0.008129,-0.008267,-0.000803
-0.000054,-0.003155,0.000498,-0.002831,0.009096,-0.008494,0.001002,0.003192,0.000508,0.005678,-0.000477,0.004188,0.000633,-0.002425,-0.011031,-0.008584,-0.001599
-0.000011,-0.005137,0.000294,-0.004100,0.008843,-0.008879,0.000053,0.005204,0.000591,0.003839,-0.000331,0.002191,0.001208,-0.002211,-0.012369,-0.009547,-0.002533
-0.000024,-0.006312,0.000167,-0.004365,0.008006,-0.008753,-0.000256,0.006895,0.000358,0.002545,-0.000291,0.000568,0.002482,-0.002162,-0.013086,-0.010135,-0.003589
-0.000002,-0.006861,0.000056,-0.004160,0.007118,-0.007754,-0.000878,0.008736,0.000055,0.001203,-0.000438,-0.000001,0.003511,-0.001901,-0.014947,-0.010494,-0.004829
0.000003,-0.004454,0.000008,-0.002638,0.006500,-0.006436,-0.000894,0.010463,-0.000193,0.000312,-0.000705,-0.000297,0.005793,-0.001551,-0.016217,-0.009419,-0.006093
0.000015,-0.002312,-0.000053,-0.002452,0.005787,-0.005818,-0.000809,0.012869,-0.000959,0.000003,-0.000963,-0.001292,0.007104,-0.000930,-0.017854,-0.007968,-0.006567
0.000033,-0.001692,-0.000214,-0.002301,0.004996,-0.005610,-0.000977,0.014049,-0.001429,-0.000041,-0.000797,-0.002373,0.006019,-0.000382,-0.017866,-0.006422,-0.006198
-0.000000,-0.002441,-0.000730,-0.002196,0.004558,-0.006446,-0.001155,0.014750,-0.001584,-0.000199,-0.000256,-0.002913,0.004842,-0.000122,-0.017212,-0.005999,-0.006092
-0.000034,-0.002399,-0.001504,-0.001904,0.003653,-0.007180,-0.001462,0.014747,-0.001892,-0.000545,-0.000040,-0.003983,0.003743,-0.000100,-0.014376,-0.004976,-0.006037
-0.000046,-0.001440,-0.002547,-0.001358,0.002651,-0.006666,-0.001714,0.014046,-0.002276,-0.001782,-0.000001,-0.004609,0.005044,-0.000179,-0.011801,-0.004900,-0.006123
-0.000029,-0.000561,-0.004775,-0.000717,0.001417,-0.006815,-0.001113,0.012732,-0.003049,-0.003307,0.000013,-0.005205,0.005201,-0.000425,-0.008259,-0.004859,-0.005893
-0.000106,-0.000518,-0.007952,0.000001,0.000313,-0.006688,-0.000710,0.011651,-0.003937,-0.004271,0.000103,-0.005781,0.004930,-0.001032,-0.005450,-0.003598,-0.004922
0.000026,-0.000534,-0.009584,0.000887,0.000004,-0.005133,-0.000516,0.010360,-0.004932,-0.004070,0.000110,-0.005740,0.003923,-0.001753,-0.004184,-0.001114,-0.004039
0.000033,-0.000816,-0.010655,0.002568,-0.000118,-0.002641,-0.000370,0.007964,-0.005917,-0.004899,0.000260,-0.006057,0.002896,-0.002476,-0.003665,-0.000186,-0.002840
0.000021,-0.000324,-0.010707,0.002075,-0.001067,-0.001179,-0.000225,0.006239,-0.006295,-0.006295,0.000687,-0.006701,0.002831,-0.002404,-0.003156,0.000085,-0.001649
0.000011,-0.000098,-0.009845,0.001190,-0.002230,-0.000006,-0.000058,0.004126,-0.006513,-0.007924,0.000886,-0.007282,0.004133,-0.001447,-0.001527,0.000784,-0.000599
0.000009,0.000267,-0.007982,0.000447,-0.003397,0.000436,0.000000,0.002841,-0.005966,-0.008688,0.001034,-0.007662,0.003481,-0.000867,-0.000311,0.002324,-0.000127
0.000027,0.001238,-0.006253,0.000814,-0.004401,0.002026,0.000024,0.001620,-0.005519,-0.009084,0.000622,-0.007594,0.002005,-0.000425,0.000004,0.005115,0.000083
0.000005,0.002341,-0.005349,0.001468,-0.005367,0.003143,0.000009,0.000805,-0.004230,-0.008812,0.000169,-0.007779,0.000950,-0.000102,0.000423,0.008117,0.000735
-0.000007,0.002147,-0.004401,0.002807,-0.006369,0.004055,0.000025,0.000256,-0.003209,-0.006821,-0.000000,-0.007779,0.000555,0.000000,0.001582,0.011725,0.002101
-0.000049,0.002040,-0.003433,0.003595,-0.007043,0.003124,0.000083,-0.000000,-0.002211,-0.004771,-0.000012,-0.007271,0.000047,0.000059,0.002633,0.017204,0.002761
-0.000080,0.002786,-0.002644,0.004298,-0.006780,0.001613,0.000187,-0.000341,-0.001134,-0.002766,-0.000049,-0.006680,-0.000006,0.000100,0.004501,0.023353,0.002867
-0.000348,0.003503,-0.002300,0.004460,-0.006436,0.001196,0.000332,-0.001510,-0.000255,-0.000958,-0.000449,-0.007160,-0.000130,0.000116,0.007130,0.026470,0.002988
-0.001207,0.003272,-0.002033,0.003498,-0.006338,0.001228,0.000332,-0.003576,-0.000000,-0.000040,-0.001292,-0.007583,-0.000355,0.000066,0.010403,0.027813,0.003049
-0.001647,0.002599,-0.001498,0.002507,-0.007299,0.001401,0.000320,-0.006950,0.000094,0.000390,-0.003084,-0.006879,-0.000443,0.000050,0.011777,0.028063,0.003395
-0.002075,0.002520,-0.000863,0.001908,-0.007977,0.001580,0.000205,-0.010105,0.000355,0.002381,-0.003938,-0.005968,-0.000937,0.000000,0.012536,0.027656,0.002662
-0.002182,0.003564,-0.001231,0.001425,-0.008281,0.001314,0.000238,-0.010655,0.000742,0.002889,-0.003462,-0.005599,-0.001738,-0.000048,0.013015,0.026459,0.001951
-0.002025,0.004629,-0.000884,0.000696,-0.007704,0.000971,0.000242,-0.011394,0.001099,0.002471,-0.002417,-0.006905,-0.002705,-0.000081,0.013832,0.025737,0.000862
-0.001876,0.004553,-0.000643,0.000100,-0.007538,0.000872,0.000047,-0.011928,0.001521,0.002088,-0.000955,-0.008246,-0.003594,-0.000055,0.013473,0.024197,0.000186
