AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.169123,0.144457,-0.005719,0.156724,-0.022661,-0.001688,-0.070815,0.023788,0.041828,0.008562,-0.010346,0.006829,0.102814,0.125582,0.081167,0.052557,-0.121185
0.127075,0.134424,-0.017199,0.128163,-0.031848,0.000698,-0.022283,-0.000251,0.000476,-0.005023,0.000200,0.022643,0.080605,0.102657,0.033310,0.062726,-0.099022
0.087486,0.146257,-0.039641,0.112086,-0.042253,0.013256,0.000182,-0.024913,-0.028561,-0.046706,0.028415,0.041462,0.051011,0.069803,0.000388,0.063597,-0.058028
0.070609,0.138412,-0.044480,0.082504,-0.059176,0.018153,0.030311,-0.073069,-0.112443,-0.075961,0.065685,0.017307,0.015380,0.041981,-0.029012,0.039384,-0.012762
0.060605,0.128907,-0.049473,0.061799,-0.094704,0.011489,0.077310,-0.102999,-0.164131,-0.116296,0.075164,0.000337,0.001098,0.031693,-0.109690,0.013747,0.001375
0.053393,0.157373,-0.034281,0.081338,-0.125664,0.000005,0.090532,-0.123431,-0.215611,-0.138682,0.037272,-0.008086,-0.002213,0.042209,-0.169139,0.001584,0.023134
0.052796,0.169982,-0.024369,0.088017,-0.152439,-0.027859,0.085932,-0.123127,-0.250100,-0.141208,0.011473,-0.000195,-0.015076,0.057015,-0.235139,-0.001234,0.036741
0.004719,0.136386,-0.013262,0.091109,-0.175731,-0.047337,0.102317,-0.093422,-0.275655,-0.122150,0.003364,0.024007,-0.032431,0.038869,-0.318204,-0.035617,0.072261
-0.000844,0.082457,-0.014400,0.081309,-0.174660,-0.056116,0.115470,-0.052709,-0.272311,-0.085165,0.000006,0.098323,-0.046028,0.019963,-0.370554,-0.080360,0.119775
-0.003571,0.044941,-0.026189,0.055762,-0.163983,-0.031827,0.112500,-0.017479,-0.244410,-0.032916,-0.000981,0.173190,-0.040449,0.029407,-0.418114,-0.041686,0.160567
-0.005486,0.019620,-0.040749,0.051041,-0.132458,-0.015653,0.105701,-0.006434,-0.204244,-0.004737,-0.010282,0.219270,-0.026287,0.031882,-0.440224,-0.008237,0.169679
-0.006728,0.049829,-0.050503,0.060287,-0.105708,-0.018707,0.051356,-0.015554,-0.152390,0.002965,-0.005583,0.223892,-0.015049,0.047390,-0.423035,0.001374,0.110134
-0.001242,0.071727,-0.061851,0.061820,-0.077097,-0.017154,0.011806,-0.022748,-0.102026,0.044795,-0.000046,0.196982,-0.008296,0.070015,-0.370018,0.011621,0.053346
-0.004441,0.071342,-0.056482,0.058056,-0.054319,-0.009405,0.001156,-0.016934,-0.054658,0.079678,0.009714,0.174869,0.000011,0.087272,-0.291157,0.009662,0.025889
-0.001784,0.095589,-0.054701,0.043253,-0.026065,-0.005252,-0.002756,-0.015495,-0.013148,0.096921,-0.001665,0.141546,0.006890,0.114790,-0.205373,0.009070,0.003660
0.000180,0.126945,-0.035143,0.029237,-0.007721,-0.004156,-0.045951,-0.031086,0.004904,0.098929,-0.022078,0.112515,0.012041,0.163928,-0.115113,0.017510,-0.042594
-0.009960,0.117326,-0.032361,0.010469,-0.001014,-0.007333,-0.045031,-0.025563,0.026914,0.110157,-0.032039,0.092012,0.015039,0.164928,-0.059328,0.006465,-0.061542
-0.041021,0.086101,-0.035422,0.000559,0.000479,-0.012201,-0.034181,-0.000543,0.041345,0.131699,-0.065221,0.117651,0.028016,0.128996,-0.025310,-0.007054,-0.046707
-0.027226,0.058201,-0.038435,-0.013000,0.009477,-0.010649,-0.008976,0.011182,0.055901,0.154362,-0.091371,0.113803,0.025801,0.100937,-0.009751,-0.012448,-0.017529
-0.011042,0.034861,-0.033838,-0.001968,0.028525,-0.004828,0.000505,0.021440,0.061696,0.154276,-0.118914,0.094639,0.016823,0.090032,0.003693,0.003834,-0.025849
-0.000313,0.004694,-0.024236,0.004154,0.026296,-0.001758,0.001425,0.004899,0.061439,0.125578,-0.112723,0.060338,0.001430,0.084591,0.025456,0.028425,-0.059975
-0.003777,-0.005449,-0.017836,0.010322,0.015493,-0.000755,0.001267,0.000327,0.052385,0.088591,-0.137472,0.022227,-0.004613,0.053997,0.021146,0.043717,-0.057187
-0.019953,-0.035387,-0.008418,0.017715,0.007868,0.001061,0.011166,0.004050,0.038167,0.069776,-0.140549,0.005765,-0.013898,0.023703,0.013798,0.034048,-0.022761
-0.032395,-0.064375,-0.001345,0.005411,0.012943,0.014736,0.048485,0.028997,0.031497,0.053486,-0.123648,0.006855,-0.016813,0.000533,0.002318,0.000561,0.000253
-0.039563,-0.067032,0.009077,0.000744,0.015375,0.038288,0.060767,0.032726,0.027316,0.029081,-0.089460,0.013509,-0.017017,0.000012,0.000641,-0.003991,0.002567
-0.052433,-0.060619,0.010119,-0.001831,0.017830,0.060677,0.063640,0.027363,0.020381,0.012242,-0.046338,0.019461,-0.015327,-0.000147,0.000078,-0.016179,0.005015
-0.060425,-0.046146,0.019095,-0.011607,0.016784,0.077673,0.058044,0.047366,0.015389,0.010279,-0.032774,0.043607,-0.002939,-0.006449,-0.006237,-0.049284,0.025177
-0.037655,-0.017143,0.019360,-0.031570,0.017303,0.064359,0.052686,0.065723,0.013366,0.014496,-0.015976,0.045402,0.000012,-0.026102,-0.035491,-0.094648,0.062439
-0.012138,0.000721,0.016822,-0.017945,0.017045,0.042708,0.039642,0.049000,0.009446,0.017460,-0.001189,0.040647,0.004176,-0.012840,-0.023638,-0.071862,0.037767
0.005354,0.012027,0.011433,-0.005525,0.014375,0.026795,0.027192,0.026511,0.006479,0.011977,0.018318,0.028278,0.002864,-0.002112,-0.010358,-0.040201,0.013547
0.002313,0.005195,0.004820,-0.001962,0.006209,0.009048,0.011746,0.011452,0.002799,0.005173,0.007913,0.012215,0.001237,-0.000913,-0.004474,-0.017365,0.005852
