AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006701,0.001868,-0.005195,-0.015752,-0.001410,0.008722,0.015813,0.002224,-0.001717,-0.004085,0.003490,-0.000956,0.002381,-0.011860,-0.000212,0.003628,0.017916
0.007518,0.003742,-0.004182,-0.020381,-0.001738,0.008923,0.017230,0.001604,-0.001844,-0.004381,0.005076,0.000217,0.002906,-0.012215,-0.001805,0.005198,0.020394
0.008486,0.004901,-0.002247,-0.024379,-0.002269,0.009697,0.017960,0.000627,-0.002038,-0.004613,0.006226,0.001224,0.002997,-0.012106,-0.003456,0.005656,0.022483
0.008914,0.005236,0.001362,-0.026477,-0.002749,0.010322,0.017684,-0.000489,-0.002195,-0.004834,0.007069,0.002108,0.003004,-0.012109,-0.005393,0.005829,0.024041
0.008928,0.006146,0.004895,-0.028309,-0.003173,0.008715,0.016859,-0.001675,-0.002360,-0.005207,0.007759,0.002778,0.002710,-0.011902,-0.007606,0.006740,0.025380
0.008927,0.007232,0.008105,-0.030158,-0.003750,0.006970,0.015949,-0.002831,-0.002546,-0.004648,0.008799,0.002770,0.002572,-0.011675,-0.009714,0.007271,0.026496
0.007982,0.008035,0.010649,-0.031910,-0.004073,0.006306,0.015555,-0.003629,-0.003023,-0.004055,0.010329,0.001890,0.002440,-0.011581,-0.010618,0.006945,0.027311
0.007061,0.007910,0.013058,-0.033371,-0.004412,0.005510,0.015098,-0.004307,-0.003481,-0.003448,0.011360,0.001172,0.002069,-0.011036,-0.011459,0.006148,0.027691
0.006263,0.007828,0.015292,-0.033608,-0.004966,0.004581,0.014732,-0.004477,-0.004243,-0.002497,0.010943,0.000988,0.001541,-0.009895,-0.012590,0.006181,0.027778
0.005283,0.007481,0.017351,-0.033163,-0.005220,0.005129,0.014461,-0.004889,-0.004784,-0.001308,0.009925,0.001627,0.000909,-0.008332,-0.014462,0.007496,0.027618
0.004765,0.006856,0.019492,-0.032833,-0.004798,0.005981,0.014202,-0.005072,-0.005217,0.000049,0.008783,0.002464,0.000908,-0.006693,-0.016290,0.008805,0.027120
0.004993,0.006519,0.020882,-0.032700,-0.004331,0.006324,0.014589,-0.005078,-0.006049,0.001047,0.007231,0.003199,0.001318,-0.005284,-0.017724,0.008873,0.026306
0.004576,0.006955,0.022050,-0.032410,-0.003551,0.005756,0.014959,-0.004370,-0.006839,0.002029,0.005852,0.004312,0.001830,-0.004454,-0.018769,0.008687,0.025222
0.004654,0.009401,0.022196,-0.030482,-0.003057,0.004923,0.014923,-0.003253,-0.007432,0.001656,0.005191,0.005940,0.002330,-0.003969,-0.019046,0.007711,0.023857
0.004867,0.011507,0.021289,-0.028204,-0.002415,0.003536,0.014497,-0.003749,-0.008261,0.001542,0.005138,0.007315,0.002884,-0.003376,-0.018934,0.006599,0.022312
0.004700,0.012614,0.020160,-0.025224,-0.002011,0.001739,0.013698,-0.004097,-0.009251,0.001589,0.004960,0.008107,0.003317,-0.002650,-0.018122,0.005754,0.020459
0.003396,0.013187,0.019037,-0.021508,-0.001723,0.001338,0.012827,-0.004937,-0.010050,0.002358,0.005090,0.008669,0.003969,-0.001818,-0.017217,0.004750,0.018328
0.001058,0.013112,0.018390,-0.023059,-0.000528,0.006322,0.013629,-0.005746,-0.010625,0.003684,0.005084,0.009104,0.004436,-0.001674,-0.016665,0.001084,0.018714
-0.002013,0.010166,0.020416,-0.023171,0.001981,0.011914,0.015831,-0.005677,-0.010372,0.006186,0.005122,0.009426,0.004199,-0.002482,-0.015957,-0.002478,0.022341
-0.005028,0.007011,0.022575,-0.024424,0.005897,0.021267,0.018378,-0.003804,-0.009820,0.008048,0.004880,0.009228,0.003934,-0.003797,-0.015867,-0.004018,0.029099
-0.006770,0.004781,0.026693,-0.022805,0.009803,0.029920,0.020636,-0.000782,-0.009228,0.009025,0.003879,0.009311,0.003664,-0.006242,-0.016436,-0.005155,0.037857
-0.007459,0.006447,0.030783,-0.020897,0.014188,0.037386,0.022458,0.002036,-0.008595,0.009322,0.002785,0.008366,0.003518,-0.009509,-0.016433,-0.006170,0.046991
-0.006507,0.007735,0.035071,-0.019925,0.017927,0.043854,0.023693,0.004672,-0.007727,0.009587,0.001836,0.007504,0.002835,-0.014102,-0.015695,-0.006687,0.058049
-0.004666,0.011526,0.038666,-0.017662,0.021283,0.050763,0.025174,0.006641,-0.007340,0.009669,0.002105,0.006547,0.002971,-0.018441,-0.014180,-0.006902,0.069131
-0.003408,0.013354,0.041629,-0.017509,0.023732,0.056473,0.025628,0.008333,-0.008159,0.009526,0.001741,0.005670,0.004651,-0.021706,-0.012448,-0.006923,0.077538
-0.004546,0.013810,0.043905,-0.018044,0.024941,0.058262,0.025059,0.008214,-0.010216,0.009579,0.001221,0.006354,0.006805,-0.020925,-0.013494,-0.005591,0.082856
-0.006600,0.012752,0.043765,-0.020709,0.024322,0.057129,0.023562,0.007604,-0.013023,0.009968,-0.000263,0.007240,0.008964,-0.017635,-0.014442,-0.004798,0.084513
-0.009037,0.012395,0.041612,-0.023227,0.022515,0.053110,0.021521,0.006031,-0.015751,0.010772,-0.001727,0.008081,0.010553,-0.013302,-0.015954,-0.004006,0.084554
-0.011789,0.010891,0.039051,-0.024760,0.018830,0.049250,0.017932,0.001507,-0.021315,0.011444,-0.002070,0.008606,0.011656,-0.006296,-0.021828,-0.003693,0.082387
-0.014339,0.008547,0.036239,-0.025762,0.013527,0.043247,0.013703,-0.003181,-0.028228,0.010454,-0.002827,0.008814,0.012288,0.000776,-0.030224,-0.002086,0.078869
-0.016600,0.006103,0.034008,-0.024384,0.007273,0.035618,0.009809,-0.007845,-0.035301,0.009412,-0.004038,0.008667,0.012571,0.007473,-0.037764,0.000653,0.074605
-0.017086,0.007888,0.030844,-0.022357,0.000737,0.024811,0.005475,-0.012562,-0.042820,0.007637,-0.005810,0.008330,0.012740,0.015388,-0.045690,0.005755,0.068910
-0.016618,0.010994,0.026326,-0.019593,-0.005916,0.012364,0.001270,-0.017064,-0.049737,0.007433,-0.007636,0.008073,0.012604,0.023147,-0.053517,0.011073,0.062660
-0.015966,0.014136,0.020400,-0.017099,-0.012705,0.001861,-0.002773,-0.020922,-0.056165,0.006585,-0.010849,0.007630,0.012437,0.030405,-0.060312,0.015554,0.055904
-0.013884,0.019012,0.014193,-0.009923,-0.020661,-0.010314,-0.007817,-0.024904,-0.063164,0.003828,-0.013397,0.006151,0.011379,0.038144,-0.063592,0.020521,0.046839
-0.011279,0.023784,0.008047,-0.003681,-0.028127,-0.022022,-0.012437,-0.028198,-0.069586,0.001482,-0.015717,0.004691,0.010297,0.045542,-0.066151,0.025399,0.037448
-0.008519,0.028097,0.002298,0.002284,-0.034807,-0.032938,-0.016680,-0.031066,-0.074970,-0.000763,-0.018016,0.003404,0.009162,0.052455,-0.068509,0.030307,0.027726
-0.006343,0.030952,-0.003010,0.007554,-0.040921,-0.042969,-0.020583,-0.033505,-0.079313,-0.002754,-0.020109,0.002287,0.007976,0.058748,-0.070189,0.034752,0.017584
-0.004248,0.033276,-0.008608,0.012080,-0.046521,-0.052877,-0.023566,-0.035519,-0.082781,-0.004600,-0.022013,0.001126,0.006801,0.064220,-0.071099,0.038595,0.007108
-0.003007,0.035448,-0.014083,0.016385,-0.051318,-0.063203,-0.026043,-0.036594,-0.085276,-0.006331,-0.023706,0.000368,0.005578,0.068352,-0.071105,0.041966,-0.003699
-0.002056,0.037117,-0.020304,0.021825,-0.055929,-0.073201,-0.028392,-0.037206,-0.086863,-0.009389,-0.024531,0.000436,0.004315,0.071736,-0.070205,0.044842,-0.014775
-0.001105,0.037851,-0.026516,0.027143,-0.060030,-0.082780,-0.030512,-0.039117,-0.087883,-0.012436,-0.024751,0.000553,0.003084,0.074431,-0.068381,0.047244,-0.025954
-0.000163,0.038050,-0.032721,0.032716,-0.063938,-0.091941,-0.032748,-0.040691,-0.088317,-0.014807,-0.024689,0.000251,0.001733,0.076466,-0.065271,0.049172,-0.037442
0.000567,0.037580,-0.038632,0.037610,-0.067359,-0.099495,-0.034780,-0.042577,-0.087795,-0.016951,-0.024033,-0.000156,0.000592,0.077814,-0.061360,0.050504,-0.049059
0.000883,0.036937,-0.043739,0.037490,-0.069151,-0.100811,-0.035208,-0.043461,-0.085906,-0.018168,-0.023073,-0.000531,-0.000577,0.077683,-0.057237,0.048588,-0.057571
0.000491,0.035720,-0.045361,0.036884,-0.068744,-0.100627,-0.033767,-0.043146,-0.082286,-0.017942,-0.021992,-0.000897,-0.001617,0.075623,-0.052395,0.045991,-0.061998
0.000008,0.034072,-0.045916,0.034554,-0.065964,-0.094959,-0.031230,-0.040925,-0.077217,-0.017490,-0.020818,-0.001175,-0.002578,0.072417,-0.047435,0.044459,-0.061839
0.000419,0.032863,-0.043686,0.033198,-0.062088,-0.088013,-0.028228,-0.036894,-0.071080,-0.016988,-0.019647,-0.001440,-0.003548,0.067139,-0.042738,0.042390,-0.057766
0.001757,0.033658,-0.040218,0.031711,-0.056559,-0.080168,-0.024769,-0.032062,-0.063876,-0.016787,-0.018218,-0.002092,-0.004981,0.059820,-0.037401,0.040284,-0.051339
0.004760,0.034181,-0.036151,0.030936,-0.050122,-0.071278,-0.021018,-0.026613,-0.055633,-0.016186,-0.016740,-0.002913,-0.007098,0.050360,-0.030991,0.037823,-0.043409
0.007924,0.034870,-0.031482,0.031105,-0.042798,-0.061151,-0.016699,-0.021460,-0.046921,-0.015392,-0.014087,-0.003760,-0.008662,0.039803,-0.023045,0.034856,-0.035135
0.010706,0.033454,-0.026455,0.031009,-0.035153,-0.050321,-0.013065,-0.016124,-0.038756,-0.014298,-0.012057,-0.004603,-0.008745,0.029024,-0.014366,0.031383,-0.027565
0.011197,0.030862,-0.020845,0.029810,-0.027876,-0.040079,-0.009984,-0.012156,-0.031257,-0.013004,-0.009957,-0.004424,-0.008130,0.021312,-0.008178,0.028023,-0.021161
0.010802,0.027011,-0.016738,0.026275,-0.021685,-0.030623,-0.007942,-0.008412,-0.024129,-0.011232,-0.008168,-0.004064,-0.007373,0.015535,-0.001487,0.023504,-0.016719
0.009704,0.023498,-0.013803,0.022271,-0.015906,-0.023323,-0.006203,-0.005239,-0.016647,-0.009240,-0.006188,-0.003643,-0.006488,0.010268,0.005299,0.018474,-0.012719
0.007867,0.018455,-0.010548,0.018584,-0.011485,-0.015729,-0.005107,-0.004287,-0.011568,-0.007028,-0.004016,-0.003390,-0.005489,0.007644,0.008169,0.012932,-0.009932
0.005553,0.012865,-0.007484,0.014485,-0.008247,-0.009955,-0.004431,-0.003233,-0.008028,-0.005980,-0.002205,-0.003093,-0.004426,0.005095,0.007966,0.008489,-0.007555
0.003025,0.006764,-0.004422,0.011135,-0.005917,-0.005426,-0.003134,-0.002077,-0.005147,-0.004810,-0.000700,-0.002616,-0.003252,0.002569,0.007673,0.004974,-0.005068
0.001884,0.003875,-0.001862,0.007921,-0.003620,-0.002821,-0.002145,-0.001140,-0.003281,-0.004086,0.000183,-0.002086,-0.001989,0.001503,0.005958,0.002981,-0.003384
0.000980,0.002015,-0.000293,0.004411,-0.001546,-0.001987,-0.001067,-0.000577,-0.001496,-0.001845,0.000849,-0.001085,-0.000890,0.000727,0.003098,0.001328,-0.001733
