AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002506,0.010880,-0.004441,-0.000006,0.005225,0.016563,0.002913,0.002615,0.000136,0.003950,0.003444,0.000127,0.002134,-0.000320,-0.002323,0.000725,0.025570
0.002667,0.000388,-0.000504,0.004806,0.003278,0.002952,0.001146,0.003502,0.003005,-0.000017,0.008418,-0.000091,0.002250,-0.000010,0.000006,0.002859,0.000000
0.002989,-0.008519,0.001461,0.013515,0.000268,-0.002426,-0.000035,0.002507,0.005099,-0.005477,0.013519,-0.000413,0.002877,0.000946,0.002586,0.002843,-0.031035
0.002907,-0.023401,0.008530,0.018822,-0.000815,-0.016218,-0.001259,0.001247,0.005158,-0.014380,0.016550,-0.000444,0.003466,0.004663,0.004602,0.000886,-0.083589
0.002203,-0.031363,0.013714,0.020020,-0.003275,-0.027112,-0.002894,0.000076,0.004179,-0.020272,0.016205,-0.000102,0.003598,0.007582,0.005268,-0.000135,-0.116271
0.000048,-0.026019,0.008674,0.014229,-0.005690,-0.025280,-0.003726,-0.000650,0.002074,-0.017432,0.008523,-0.000623,0.000305,0.003083,0.005010,-0.001190,-0.090842
-0.000343,-0.017281,0.003459,0.008104,-0.006709,-0.018275,-0.004095,-0.002546,0.000413,-0.011812,0.002687,-0.001100,-0.000226,0.000430,0.004217,-0.002741,-0.053517
-0.001346,-0.007554,0.000186,0.003028,-0.006269,-0.009173,-0.003626,-0.003845,-0.000096,-0.005118,0.000059,-0.002040,-0.001462,-0.000357,0.003039,-0.003011,-0.017923
-0.002876,-0.000705,-0.000964,0.000127,-0.004936,-0.001941,-0.002187,-0.003551,-0.001337,-0.000656,-0.001599,-0.003877,-0.003284,-0.002800,0.001687,-0.001501,-0.000123
-0.003409,0.002610,-0.004265,-0.001908,-0.002919,0.000373,-0.000568,-0.002567,-0.001872,0.000974,-0.005534,-0.004964,-0.004433,-0.004952,0.000809,-0.000094,0.013667
-0.003080,0.008395,-0.006254,-0.004594,-0.001406,0.004030,0.000002,-0.001642,-0.001233,0.004431,-0.006649,-0.004408,-0.004218,-0.006248,0.000362,0.000382,0.032739
-0.002015,0.006035,-0.005236,-0.003633,-0.000580,0.004125,0.000266,-0.000973,-0.000636,0.004203,-0.004784,-0.002974,-0.002912,-0.005037,0.000123,0.001155,0.027719
-0.000788,0.002483,-0.002155,-0.001571,-0.000166,0.001846,0.000231,-0.000321,-0.000261,0.001850,-0.001927,-0.001259,-0.001205,-0.002095,0.000007,0.000804,0.011989
