AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000027,-0.024406,0.008161,-0.000571,-0.000367,-0.014938,-0.006000,0.017278,-0.002675,-0.000094,0.004826,0.000626,-0.005101,-0.002269,-0.018921,-0.030523,0.000018
-0.003669,-0.035493,0.001398,-0.008249,-0.000128,0.000112,-0.014646,0.008299,-0.003742,-0.011262,0.011128,0.001701,-0.015029,-0.000596,-0.003965,-0.027666,-0.000145
-0.005553,-0.036018,-0.003738,-0.016682,-0.000539,0.005354,-0.021923,0.002638,-0.005264,-0.026040,0.006398,0.000638,-0.027920,-0.002246,0.002679,-0.032874,0.000350
-0.011332,-0.016503,-0.011959,-0.011301,-0.001035,0.014312,-0.018666,-0.000044,-0.007943,-0.035672,0.002791,0.000028,-0.038777,-0.001238,0.017325,-0.040998,0.001034
-0.007744,-0.001230,-0.018275,0.000458,-0.003234,0.020638,-0.014106,-0.003486,-0.010615,-0.053971,0.000084,0.009033,-0.025222,-0.000212,0.021200,-0.026482,0.002386
-0.003907,0.002849,-0.028152,0.010782,-0.006148,0.042408,-0.007941,-0.013476,-0.010406,-0.058399,0.000071,0.021895,-0.009488,0.000289,0.012229,-0.015864,0.000036
-0.000255,0.011409,-0.030674,0.025113,-0.011284,0.054922,-0.004048,-0.020742,-0.008617,-0.048267,-0.002300,0.029835,-0.000671,0.002786,0.004098,-0.007617,-0.002870
0.006767,0.023430,-0.016087,0.023802,-0.011640,0.031152,-0.000017,-0.024557,-0.007791,-0.033260,-0.003601,0.020202,0.000795,0.002343,0.000003,-0.000076,-0.006473
0.019329,0.028611,-0.002962,0.007630,-0.010268,0.008633,0.002414,-0.018905,-0.006617,-0.013503,-0.005790,0.017409,0.002588,0.001799,-0.001751,0.009470,-0.011920
0.035480,0.033695,0.000041,0.000007,-0.008628,-0.000234,0.003268,-0.008900,-0.005107,-0.003369,-0.008266,0.008515,0.004430,0.002188,-0.003752,0.035642,-0.017171
0.039890,0.044885,0.010866,-0.004669,-0.009582,-0.005429,0.000215,-0.004874,-0.001849,0.000122,-0.007504,0.001995,0.003564,0.008940,-0.003574,0.050983,-0.020300
0.044071,0.050434,0.018205,0.000055,-0.010928,-0.013237,-0.000017,-0.000734,0.000189,0.006203,-0.008185,-0.000499,0.000457,0.007648,-0.003769,0.052183,-0.019581
0.037785,0.056651,0.016938,0.000272,-0.007579,-0.013932,-0.000107,0.000310,0.001816,0.023518,-0.007574,-0.006150,-0.002523,0.007491,-0.000003,0.038309,-0.014990
0.029789,0.056166,0.007366,0.007755,-0.004794,-0.014746,0.000507,0.005922,0.004544,0.019308,-0.005908,-0.000301,-0.005151,0.005064,0.000407,0.024108,-0.008531
0.017304,0.047713,0.000642,0.018944,-0.000297,-0.003199,0.001553,0.009749,0.005616,0.016209,-0.000016,-0.000556,-0.003900,0.001251,-0.000147,0.008562,-0.001263
0.003124,0.027325,-0.000307,0.021736,0.002533,0.022866,0.001596,0.006110,0.008766,0.014147,0.002193,-0.001302,-0.009907,-0.002674,-0.005789,-0.000108,0.012473
0.000023,0.006520,-0.002837,0.016878,0.023345,0.076397,0.000019,0.012400,0.013519,0.012101,-0.000137,-0.000169,-0.021163,-0.023769,-0.029259,-0.013801,0.086752
-0.000020,-0.013015,-0.007544,0.005660,0.050485,0.129377,-0.006601,0.020097,0.022663,0.016959,-0.005935,0.003948,-0.047256,-0.073355,-0.053315,-0.047009,0.213666
0.009900,-0.033235,-0.012805,-0.003623,0.074262,0.154501,-0.023727,0.017935,0.029159,0.020027,-0.013294,0.007963,-0.076175,-0.130804,-0.068969,-0.075736,0.336919
0.025545,-0.043100,-0.013435,-0.034976,0.080716,0.155049,-0.045212,0.014291,0.031215,0.008652,-0.018534,0.009981,-0.097333,-0.168381,-0.069215,-0.094791,0.415570
0.037629,-0.058207,-0.013647,-0.030806,0.057741,0.128095,-0.058449,0.010873,0.007009,0.001692,-0.001300,0.016147,-0.104899,-0.135805,-0.050755,-0.086047,0.370529
0.025867,-0.067921,-0.011709,-0.022593,0.024238,0.082630,-0.057920,0.004972,-0.000016,0.000116,0.007136,0.029170,-0.079589,-0.094285,-0.023682,-0.071564,0.227153
0.004260,-0.076848,-0.010411,-0.007954,0.001758,0.030934,-0.027775,-0.001031,-0.008434,0.000355,0.026090,0.012015,-0.043847,-0.030938,-0.001611,-0.044053,0.051112
-0.000426,-0.073960,-0.002016,-0.000031,-0.014777,-0.003629,-0.002112,-0.018200,-0.021744,0.003552,0.034799,0.000057,-0.002481,-0.000220,0.008564,-0.017166,-0.018875
-0.002542,-0.035607,0.002860,0.002645,-0.064230,-0.062347,0.011139,-0.047384,-0.032321,0.003420,0.042376,-0.012520,0.022517,0.029076,0.044162,-0.001742,-0.236137
-0.005986,-0.000937,0.012775,0.018534,-0.081051,-0.084443,0.044642,-0.034394,-0.030245,0.003853,0.030003,-0.037168,0.055429,0.097828,0.048688,0.013604,-0.393956
-0.010173,0.000140,0.022307,0.034266,-0.081328,-0.102930,0.060567,-0.017993,-0.018655,0.006096,0.016888,-0.052802,0.070687,0.104750,0.047839,0.010096,-0.403534
-0.002994,0.001556,0.036519,0.034023,-0.068627,-0.115799,0.052528,-0.009422,-0.006729,0.009772,0.010856,-0.061198,0.061186,0.080736,0.039235,0.000316,-0.336224
-0.001003,0.005604,0.046055,0.028440,-0.052351,-0.121311,0.037647,-0.005857,-0.000219,0.000489,0.002142,-0.057992,0.050616,0.051789,0.027349,-0.008660,-0.229424
0.000383,0.023280,0.043823,0.031493,-0.039672,-0.113937,0.021340,-0.004018,-0.001571,-0.004725,0.001128,-0.020620,0.032613,0.045345,0.015401,-0.018722,-0.136925
0.000888,0.031566,0.035492,0.029577,-0.028510,-0.111029,0.002443,-0.001628,-0.001080,-0.017586,0.008034,-0.000004,0.020312,0.032152,0.007345,-0.027047,-0.068359
-0.000070,0.021739,0.024340,0.027873,-0.020980,-0.107210,-0.003045,-0.006627,-0.004701,-0.013038,0.026237,0.000455,0.006306,0.029932,0.002724,-0.024917,-0.032249
-0.006121,0.019314,0.016605,0.029035,-0.021707,-0.107518,-0.011535,-0.015797,-0.005646,-0.003698,0.031832,0.002788,0.002572,0.024769,-0.001068,-0.019196,-0.018108
0.000572,0.033586,0.012064,0.027048,-0.022030,-0.093979,-0.011355,-0.019339,-0.008982,-0.003896,0.035461,0.004021,0.008148,0.017660,-0.019817,-0.014125,-0.006335
0.015727,0.064166,0.002940,0.009835,-0.027735,-0.048599,-0.008202,-0.011046,-0.012076,-0.004399,0.035023,0.003534,-0.001083,0.001532,-0.045462,-0.021796,0.000001
0.033691,0.067744,-0.001186,-0.000193,-0.030105,-0.001438,-0.001758,0.000197,-0.013232,-0.007367,0.033704,0.002012,-0.014615,-0.004470,-0.051891,-0.039558,0.002999
0.037022,0.039592,-0.004370,-0.004287,-0.004564,0.023883,-0.000159,0.004524,-0.015607,-0.011938,0.044826,0.002542,-0.042254,-0.026662,-0.050724,-0.060174,0.054480
0.022966,0.008595,-0.017670,-0.003702,0.000453,0.073925,-0.012056,0.003238,-0.020581,-0.023541,0.041485,0.002157,-0.083103,-0.084435,-0.060240,-0.090283,0.200714
0.025325,-0.001633,-0.036016,0.000738,0.009843,0.126952,-0.029053,0.000010,-0.016198,-0.037048,0.039235,0.007892,-0.122304,-0.164026,-0.068815,-0.119913,0.378310
0.024488,-0.021328,-0.050197,0.011123,0.026074,0.131309,-0.048512,-0.004851,-0.007696,-0.046496,0.043231,0.004225,-0.144752,-0.230068,-0.066665,-0.137987,0.509605
0.019240,-0.055212,-0.054672,0.019695,0.028182,0.106751,-0.060650,-0.014883,-0.004111,-0.047992,0.042921,-0.000006,-0.143163,-0.228145,-0.056618,-0.138079,0.509563
0.002301,-0.058622,-0.038742,0.021143,0.017456,0.062211,-0.042853,-0.022183,-0.001430,-0.016874,0.007510,-0.003853,-0.093681,-0.120874,-0.045912,-0.118568,0.338246
-0.002876,-0.016751,-0.011858,0.021552,0.004659,0.025123,-0.010880,-0.021214,-0.000288,-0.001597,-0.000474,-0.004067,-0.037805,-0.033618,-0.041857,-0.061019,0.105470
-0.008662,-0.007198,0.001118,0.017758,-0.001291,-0.000082,0.003920,-0.027441,0.005179,0.005933,-0.000356,-0.010566,0.000358,0.000008,-0.024687,-0.023401,-0.003262
-0.013205,-0.000135,0.024013,0.006450,-0.026752,-0.020707,0.043168,-0.018433,0.014476,0.025937,-0.000294,-0.011230,0.045850,0.038186,-0.007686,-0.000633,-0.206885
-0.028763,0.001105,0.068222,0.000134,-0.030931,-0.019725,0.104163,-0.013835,0.018653,0.042242,0.000038,-0.003925,0.127726,0.134573,0.001667,0.016384,-0.476241
-0.046823,0.004904,0.068845,-0.001179,-0.028295,-0.014564,0.110038,-0.010642,0.019249,0.048248,-0.000054,0.000031,0.128775,0.146736,0.008964,0.029650,-0.486602
-0.034270,0.001483,0.059770,-0.000073,-0.019938,-0.006637,0.093731,-0.007304,0.023037,0.042217,0.000001,0.005090,0.111594,0.095016,0.009333,0.030411,-0.386887
-0.017576,-0.000004,0.042555,0.005465,-0.010239,-0.010994,0.064790,-0.008816,0.023973,0.030208,0.005442,0.002105,0.078973,0.036104,0.008324,0.021152,-0.240028
-0.003354,-0.002809,0.022674,0.014325,-0.004714,-0.010518,0.031385,-0.009342,0.016029,0.012321,0.026818,0.000063,0.041798,0.004899,0.006101,0.009493,-0.111155
0.001785,-0.009739,0.007384,0.006851,-0.001384,-0.008562,0.009475,-0.004588,0.006467,0.005322,0.012954,-0.002874,0.016633,0.001384,0.002830,0.000385,-0.031887
