AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001020,-0.000840,0.003073,-0.000203,-0.057305,-0.015491,0.002499,-0.059481,-0.088195,-0.078671,-0.014310,0.078079,0.000466,0.038554,-0.187626,-0.002531,-0.018993
0.006939,0.014610,0.006000,0.007278,-0.049460,-0.003716,0.005980,-0.076747,-0.088320,-0.070438,-0.012973,0.113693,0.007996,0.071127,-0.247185,-0.015382,-0.024065
0.020234,0.069017,0.008603,0.026335,-0.030235,0.003134,0.009036,-0.098808,-0.085561,-0.070476,-0.003976,0.152122,0.017985,0.116149,-0.279017,-0.028840,-0.026800
0.036335,0.090292,0.017820,0.020746,-0.010556,0.017600,0.011026,-0.109449,-0.077581,-0.054107,0.000165,0.177278,0.037810,0.146591,-0.280327,-0.035421,-0.027752
0.041480,0.100330,0.016486,0.007095,-0.000370,0.014621,0.007565,-0.104600,-0.066478,-0.048602,0.020870,0.168852,0.053552,0.157645,-0.264518,-0.013284,-0.026479
0.034819,0.083142,-0.001425,-0.000211,0.006444,0.000538,0.004974,-0.087896,-0.046012,-0.030722,0.032690,0.149144,0.072554,0.147675,-0.218728,-0.000132,-0.024849
0.028349,0.097376,-0.018349,-0.003283,0.011849,0.000000,0.001612,-0.069174,-0.021293,-0.026764,0.041425,0.104810,0.082276,0.130256,-0.138062,0.017406,-0.025158
0.021904,0.098074,-0.039162,-0.011572,0.005180,0.003844,0.000184,-0.048368,-0.004408,-0.018503,0.044093,0.057573,0.087508,0.099275,-0.070797,0.033022,-0.024353
0.013748,0.090370,-0.045584,-0.016991,0.000084,0.012864,-0.000659,-0.031128,0.000996,-0.013081,0.039953,0.023170,0.080321,0.061442,-0.020832,0.034216,-0.021441
0.006227,0.072559,-0.045057,-0.009454,-0.004435,0.011710,-0.004492,-0.022842,0.012000,-0.010102,0.038068,0.002142,0.062309,0.034098,-0.002277,0.030534,-0.017739
0.000715,0.055446,-0.040131,-0.001178,-0.013725,0.007829,-0.004896,-0.016704,0.011201,-0.005273,0.030061,-0.009162,0.037215,0.020460,0.000467,0.022560,-0.012639
0.000004,0.031581,-0.029403,0.004053,-0.015246,0.010923,-0.004555,-0.012499,0.007852,-0.008625,0.018778,-0.007653,0.017419,0.017302,0.001568,0.011972,-0.007362
0.000404,0.024626,-0.012630,0.006867,-0.011788,0.013185,-0.003527,-0.007932,0.003804,-0.003636,0.007674,-0.005064,0.007938,0.011684,0.002238,0.003830,-0.003146
0.001760,0.014300,0.000078,0.002966,-0.005092,0.008879,-0.002068,-0.002767,0.001387,-0.004215,0.003315,-0.002188,0.000563,0.005047,0.002829,0.001339,-0.000520
