AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003993,0.054704,-0.039638,0.039803,-0.131821,-0.203630,-0.042544,-0.156786,-0.151411,-0.060710,0.059671,0.159141,0.039785,0.151908,-0.213950,0.062260,-0.104058
0.005730,0.045449,-0.031712,0.029603,-0.137330,-0.216497,-0.049191,-0.141125,-0.140677,-0.070651,0.067965,0.157508,0.035817,0.143131,-0.224036,0.066772,-0.080052
0.000504,0.026851,-0.024666,0.017299,-0.124182,-0.214571,-0.049223,-0.124048,-0.121904,-0.073655,0.058267,0.134400,0.031426,0.121501,-0.205275,0.047159,-0.057204
-0.004548,0.008640,-0.022464,0.020434,-0.104746,-0.192291,-0.061784,-0.114906,-0.098216,-0.067849,0.039915,0.107702,0.026706,0.098807,-0.158050,0.024371,-0.038451
-0.022346,-0.000411,-0.023284,0.020049,-0.074694,-0.157331,-0.066845,-0.095273,-0.070341,-0.055486,0.014902,0.085512,0.034889,0.085732,-0.118861,0.003990,-0.024657
-0.030210,-0.013611,-0.024062,-0.000047,-0.048065,-0.129543,-0.060601,-0.078941,-0.048638,-0.037889,0.000309,0.065122,0.039045,0.074695,-0.079332,-0.000206,-0.019788
-0.027389,-0.021825,-0.021322,-0.017357,-0.025908,-0.105745,-0.046356,-0.065249,-0.027065,-0.021849,-0.016924,0.057127,0.047876,0.064339,-0.037172,-0.013095,-0.018519
-0.009991,-0.015711,-0.019315,-0.037130,-0.009257,-0.069738,-0.025712,-0.048086,-0.008709,0.000322,-0.021051,0.037201,0.044603,0.054038,-0.020540,-0.003549,-0.019526
-0.000211,-0.010102,-0.011686,-0.044803,-0.000622,-0.029418,-0.005304,-0.032315,0.000579,0.012623,-0.005785,0.018870,0.043638,0.036981,-0.009844,0.000430,-0.017555
0.004900,-0.002628,-0.001245,-0.031889,0.012333,0.017694,0.000745,-0.006325,0.021345,0.034371,0.000500,0.003137,0.032737,0.004785,-0.008432,0.000283,0.007514
0.036527,-0.009257,0.012418,-0.009269,0.022799,0.078326,-0.006496,0.006750,0.054665,0.045383,0.017069,-0.004822,0.018252,-0.024812,-0.005644,-0.005217,0.098898
0.075480,-0.015243,0.037521,-0.000274,0.029223,0.139603,-0.020656,0.048843,0.087003,0.035661,0.032618,-0.037746,-0.000145,-0.074250,-0.004126,-0.021792,0.213270
0.113664,-0.008745,0.053423,0.003636,0.041147,0.184942,-0.041901,0.067306,0.113442,0.020906,0.039556,-0.068041,-0.018796,-0.140299,-0.003417,-0.039059,0.343919
0.142222,-0.010172,0.058680,0.019007,0.049041,0.205789,-0.059726,0.081726,0.123791,0.008233,0.031133,-0.083455,-0.022695,-0.188560,-0.001918,-0.051488,0.455554
0.150188,0.000174,0.034277,0.012989,0.059519,0.194754,-0.064035,0.090307,0.115746,0.001513,0.015353,-0.086571,-0.023449,-0.209788,0.001672,-0.051469,0.510950
0.141393,0.013767,0.023665,0.001484,0.064620,0.145368,-0.056578,0.092482,0.093722,0.000098,0.002594,-0.076585,-0.016444,-0.193077,0.012680,-0.037013,0.502397
0.128961,0.036204,0.010263,-0.003213,0.060814,0.080182,-0.026337,0.090561,0.066905,0.003160,-0.000298,-0.065769,-0.016248,-0.158707,0.011886,-0.011949,0.420395
0.105305,0.059093,0.000899,-0.023570,0.048586,0.009022,-0.002033,0.075671,0.036142,0.002502,-0.003803,-0.045573,-0.010881,-0.111561,0.007437,-0.002455,0.292591
0.073597,0.074467,-0.005674,-0.027362,0.036942,-0.004104,0.023770,0.047028,0.017575,0.001715,-0.006533,-0.026777,-0.007633,-0.067524,0.002618,-0.000258,0.174183
0.059475,0.072352,-0.008632,-0.014077,0.021594,-0.047590,0.032440,0.022306,0.005776,0.001833,-0.001980,-0.004450,-0.002665,-0.045214,0.001700,-0.010893,0.118074
0.041950,0.058651,-0.003642,0.000014,0.006131,-0.059074,0.033386,0.003330,0.000008,0.000129,0.002073,-0.001227,-0.013422,-0.023225,0.000177,-0.029162,0.058064
0.033994,0.048222,0.000078,0.009758,0.002903,-0.048477,0.020545,-0.004315,-0.000480,-0.000700,0.015855,0.000023,-0.026680,-0.020904,-0.007805,-0.055926,0.007550
0.030483,0.030912,0.010413,0.023296,0.000322,-0.015294,0.007234,-0.021333,-0.004713,-0.005720,0.025123,-0.000000,-0.011296,-0.015449,-0.023678,-0.076176,-0.008469
0.016684,0.032304,0.011538,0.048500,-0.007179,-0.000001,0.000359,-0.050491,-0.017776,-0.011709,0.015131,-0.000939,-0.001540,0.000491,-0.009970,-0.086168,-0.060832
-0.023737,0.035024,0.015944,0.042503,-0.012380,0.016600,0.023886,-0.076358,-0.043140,-0.012476,0.015413,0.007493,0.007323,0.045118,-0.000026,-0.033289,-0.191849
-0.074012,0.026900,0.018511,0.032302,-0.013825,0.047991,0.060512,-0.080482,-0.061807,-0.009647,0.016855,0.018873,0.022834,0.093739,0.003155,-0.001788,-0.331503
-0.113043,0.014895,0.018854,0.017401,-0.012294,0.059263,0.092450,-0.072445,-0.071694,-0.011396,0.015154,0.027879,0.035511,0.121580,0.010314,0.003639,-0.420037
-0.134269,0.004733,0.014620,0.006643,-0.013861,0.057256,0.111408,-0.064299,-0.070889,-0.016318,0.011105,0.028704,0.040845,0.131513,0.018568,0.023049,-0.448526
-0.134968,0.003590,0.005073,0.000164,-0.013456,0.047195,0.114163,-0.047197,-0.065302,-0.019443,0.004480,0.035133,0.040062,0.126944,0.026120,0.037257,-0.410687
-0.115997,0.002970,0.000102,-0.001868,-0.011046,0.028702,0.101794,-0.030341,-0.050519,-0.017453,0.000707,0.029485,0.028131,0.104244,0.028773,0.044038,-0.318680
-0.078270,0.002790,-0.000681,-0.010868,-0.003121,0.013513,0.069824,-0.013984,-0.029310,-0.011417,0.002261,0.025144,0.013621,0.066008,0.015591,0.031972,-0.199323
-0.032371,0.002213,-0.002211,-0.012472,0.002283,0.005837,0.030161,-0.000939,-0.009659,-0.004339,0.004886,0.012450,0.005884,0.022885,0.003271,0.015902,-0.074953
