AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005450,0.013388,0.006021,-0.001473,0.001109,-0.003411,0.001575,0.004534,0.000742,-0.004000,0.003172,-0.002579,-0.001528,-0.000446,0.002698,0.006351,0.000086
0.003668,0.012680,0.005917,-0.000689,-0.000467,-0.004405,0.001636,0.002759,-0.000058,-0.004129,0.002846,-0.001174,-0.001506,-0.000156,0.003687,0.006403,0.000307
0.001690,0.010844,0.004196,-0.000170,-0.001640,-0.004386,0.000678,0.000709,-0.000786,-0.003382,0.002034,0.000297,-0.001121,0.000069,0.004013,0.005493,0.000315
0.000011,0.007029,0.002470,0.000089,-0.001760,-0.002291,-0.000504,-0.000309,-0.001318,-0.001999,0.001180,0.000168,-0.000444,0.000085,0.004315,0.005057,0.000573
-0.001288,0.001784,0.001236,0.000578,-0.000782,0.001016,-0.001575,-0.000093,-0.001427,-0.000622,0.000799,-0.001379,0.000815,0.000067,0.004177,0.005044,0.000987
-0.002043,-0.003945,0.000867,0.001088,0.000775,0.004979,-0.002238,0.001165,-0.001231,0.000838,0.000311,-0.003094,0.002530,0.000022,0.004044,0.005799,0.001156
-0.002023,-0.008237,0.000991,0.001332,0.002552,0.007437,-0.002409,0.002659,-0.000802,0.001988,0.000287,-0.004592,0.003929,-0.000024,0.004282,0.006688,0.001040
-0.001821,-0.010656,0.000523,0.001325,0.002869,0.007413,-0.001727,0.002879,0.000115,0.002508,0.000497,-0.004495,0.003247,-0.000111,0.002981,0.005019,0.000476
-0.001327,-0.011398,0.000642,0.001109,0.002763,0.006632,-0.000798,0.002751,0.000859,0.002342,0.000708,-0.004053,0.002181,-0.000201,0.002052,0.003515,-0.000034
-0.000821,-0.010637,0.000526,0.000686,0.002001,0.004851,0.000337,0.002250,0.001416,0.001773,0.000635,-0.002965,0.000885,-0.000303,0.001121,0.001704,-0.000387
-0.000665,-0.008300,-0.000012,0.000165,0.000838,0.002895,0.001171,0.001317,0.001690,0.001130,0.000672,-0.001325,-0.000611,-0.000345,0.000071,-0.000491,-0.000679
-0.000663,-0.005023,-0.000841,-0.000351,-0.000460,0.000633,0.001317,-0.000074,0.001728,0.000533,0.000755,0.000732,-0.001818,-0.000279,-0.001275,-0.002896,-0.000998
-0.000532,-0.002212,-0.001339,-0.000655,-0.001297,-0.000939,0.001207,-0.000930,0.001481,0.000193,0.000688,0.001792,-0.002318,-0.000203,-0.001880,-0.003961,-0.001017
-0.000382,-0.000500,-0.001332,-0.000608,-0.001434,-0.001524,0.000889,-0.001188,0.001035,-0.000019,0.000440,0.001700,-0.002148,-0.000117,-0.001929,-0.003828,-0.000723
-0.000266,0.000061,-0.000803,-0.000298,-0.000981,-0.000908,0.000462,-0.000866,0.000520,-0.000043,0.000111,0.001043,-0.001345,-0.000048,-0.001342,-0.002428,-0.000351
