AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002918,0.000158,-0.002127,-0.007712,-0.000499,0.006026,0.014100,0.000961,-0.000993,-0.002005,0.001363,-0.000130,0.000761,-0.010769,-0.000007,0.001236,0.011682
0.003644,0.000638,-0.001370,-0.011908,-0.000746,0.006238,0.016187,0.000469,-0.001102,-0.002337,0.002568,0.000007,0.001160,-0.011193,-0.000422,0.002544,0.014338
0.004583,0.001108,-0.000386,-0.016102,-0.001206,0.007071,0.017248,0.000062,-0.001263,-0.002596,0.003552,0.000210,0.001239,-0.011059,-0.001284,0.002980,0.016734
0.005011,0.001266,0.000130,-0.018537,-0.001681,0.007769,0.016874,-0.000033,-0.001397,-0.002854,0.004357,0.000659,0.001245,-0.011063,-0.002754,0.003148,0.018587
0.005025,0.001733,0.001559,-0.020767,-0.002039,0.005981,0.015838,-0.000345,-0.001531,-0.003307,0.005061,0.001183,0.001012,-0.010798,-0.005004,0.003983,0.020225
0.005024,0.002365,0.004010,-0.023272,-0.002616,0.004226,0.014752,-0.000950,-0.001680,-0.002683,0.006273,0.001177,0.000913,-0.010493,-0.007597,0.004482,0.021613
0.004240,0.002871,0.006486,-0.025778,-0.002986,0.003608,0.014271,-0.001553,-0.002155,-0.002082,0.008534,0.000589,0.000830,-0.010360,-0.008589,0.004123,0.022646
0.003537,0.002792,0.009227,-0.027931,-0.003407,0.002911,0.013714,-0.002184,-0.002639,-0.001535,0.010386,0.000249,0.000624,-0.009550,-0.009349,0.003263,0.023137
0.002988,0.002742,0.012049,-0.028237,-0.004207,0.002167,0.013300,-0.002359,-0.003274,-0.000813,0.009781,0.000180,0.000374,-0.007916,-0.010533,0.003297,0.023250
0.002352,0.002533,0.014651,-0.027684,-0.004640,0.002658,0.013005,-0.002830,-0.003747,-0.000230,0.008390,0.000478,0.000145,-0.005893,-0.012563,0.004831,0.023043
0.001963,0.002149,0.017372,-0.027288,-0.004057,0.003454,0.012734,-0.003046,-0.004151,0.000000,0.006921,0.001042,0.000145,-0.004026,-0.014715,0.006639,0.022392
0.002150,0.001951,0.019264,-0.027135,-0.003444,0.003813,0.013093,-0.003052,-0.005052,0.000148,0.005173,0.001676,0.000299,-0.002663,-0.016466,0.006727,0.021346
0.001785,0.002210,0.020877,-0.026793,-0.002412,0.003160,0.013422,-0.002250,-0.005946,0.000547,0.003692,0.002724,0.000567,-0.002018,-0.017824,0.006494,0.019979
0.001855,0.004116,0.021099,-0.024358,-0.001894,0.002318,0.013388,-0.001273,-0.006576,0.000352,0.003098,0.004081,0.000904,-0.001656,-0.018177,0.005451,0.018314
0.002055,0.006330,0.019859,-0.021584,-0.001309,0.001240,0.013010,-0.001592,-0.007343,0.000302,0.003050,0.005354,0.001354,-0.001253,-0.018030,0.004339,0.016531
0.001903,0.007623,0.018352,-0.018058,-0.001014,0.000326,0.012225,-0.001829,-0.008192,0.000321,0.002895,0.006234,0.001766,-0.000818,-0.016894,0.003494,0.014474
0.000971,0.008327,0.016951,-0.014302,-0.000804,0.000201,0.011370,-0.002394,-0.008946,0.000729,0.003004,0.006902,0.002433,-0.000416,-0.015643,0.002548,0.012272
0.000092,0.008241,0.016242,-0.015495,-0.000066,0.002003,0.012017,-0.003124,-0.009648,0.001686,0.002999,0.007427,0.002941,-0.000361,-0.014959,0.000105,0.012560
-0.000313,0.005686,0.017455,-0.015579,0.000481,0.005166,0.013491,-0.003052,-0.009280,0.003720,0.003036,0.007822,0.002742,-0.000672,-0.014099,-0.000472,0.014576
-0.001845,0.003348,0.018865,-0.016499,0.002461,0.010929,0.015410,-0.001294,-0.008404,0.005388,0.002801,0.007607,0.002533,-0.001311,-0.013998,-0.001240,0.018204
-0.003332,0.002065,0.021405,-0.015234,0.005195,0.017597,0.017422,-0.000046,-0.007505,0.006285,0.001927,0.007707,0.002319,-0.002684,-0.014541,-0.002019,0.023570
-0.004089,0.002946,0.024429,-0.013699,0.008720,0.024264,0.019176,0.000266,-0.006591,0.006592,0.001112,0.006631,0.002159,-0.004772,-0.014538,-0.002932,0.030074
-0.002976,0.003723,0.028341,-0.012733,0.012092,0.030640,0.020445,0.001256,-0.005462,0.006857,0.000513,0.005592,0.001375,-0.008213,-0.013813,-0.003458,0.039652
-0.001469,0.006950,0.031875,-0.010393,0.015429,0.038288,0.022095,0.002451,-0.005031,0.006939,0.000654,0.004510,0.001505,-0.012060,-0.012053,-0.003684,0.050909
-0.000774,0.009060,0.035036,-0.010223,0.018145,0.045145,0.022694,0.003794,-0.005687,0.006802,0.000446,0.003571,0.002850,-0.015501,-0.010155,-0.003706,0.060419
-0.001326,0.009634,0.037547,-0.010800,0.019686,0.047382,0.021874,0.003680,-0.007017,0.006856,0.000217,0.004244,0.004650,-0.014426,-0.010702,-0.002446,0.066963
-0.002582,0.008308,0.037370,-0.013600,0.018790,0.045902,0.019474,0.003111,-0.008881,0.007259,-0.000010,0.005185,0.006820,-0.009896,-0.011345,-0.001846,0.069156
-0.004388,0.007907,0.034489,-0.016473,0.016160,0.040254,0.016311,0.001869,-0.010961,0.008199,-0.000404,0.006148,0.008438,-0.005320,-0.012528,-0.001318,0.069211
-0.006695,0.006177,0.031167,-0.018402,0.011056,0.034963,0.011390,0.000098,-0.014797,0.009014,-0.000559,0.006807,0.009569,-0.001028,-0.015959,-0.001126,0.066199
-0.009014,0.003961,0.027485,-0.019683,0.005384,0.026960,0.006633,-0.000385,-0.019981,0.007634,-0.000945,0.007061,0.010222,0.000014,-0.021551,-0.000338,0.061363
-0.011255,0.002114,0.024530,-0.017923,0.001429,0.018071,0.003442,-0.002139,-0.025916,0.006289,-0.001673,0.006899,0.010512,0.001172,-0.027914,0.000028,0.055689
-0.011824,0.003208,0.020476,-0.015386,0.000014,0.008537,0.001077,-0.005037,-0.032643,0.004189,-0.002852,0.006538,0.010692,0.004441,-0.035007,0.001678,0.048311
-0.011281,0.005335,0.015083,-0.012261,-0.000817,0.002020,0.000058,-0.008549,-0.039412,0.003996,-0.004217,0.006306,0.010535,0.009159,-0.042420,0.005086,0.040679
-0.010542,0.007892,0.009039,-0.009757,-0.003489,0.000044,-0.000274,-0.012022,-0.046060,0.003192,-0.006582,0.005916,0.010319,0.014673,-0.049377,0.008566,0.033042
-0.008201,0.011860,0.004349,-0.003183,-0.008350,-0.001288,-0.002093,-0.015900,-0.053297,0.001010,-0.009085,0.004193,0.008774,0.021496,-0.053407,0.012592,0.023676
-0.005670,0.016367,0.001389,-0.000417,-0.014307,-0.005606,-0.005081,-0.019333,-0.060464,0.000142,-0.011587,0.002677,0.007300,0.028913,-0.056628,0.017152,0.015473
-0.003416,0.020841,0.000112,0.000153,-0.020561,-0.012031,-0.008784,-0.022502,-0.066737,-0.000036,-0.014318,0.001520,0.005881,0.036556,-0.059709,0.022343,0.008688
-0.001954,0.023813,-0.000190,0.001601,-0.026974,-0.019724,-0.012890,-0.025321,-0.071967,-0.000442,-0.016969,0.000724,0.004541,0.044054,-0.061939,0.027423,0.003590
-0.000901,0.026334,-0.001540,0.003911,-0.033379,-0.028911,-0.016315,-0.027732,-0.076269,-0.001183,-0.019514,0.000187,0.003360,0.050927,-0.063157,0.032053,0.000604
-0.000453,0.028822,-0.004084,0.006916,-0.039190,-0.040176,-0.019339,-0.029016,-0.079425,-0.002162,-0.021875,0.000020,0.002303,0.056240,-0.063164,0.036306,-0.000169
-0.000212,0.030785,-0.008478,0.011953,-0.045144,-0.052559,-0.022397,-0.029756,-0.081464,-0.004725,-0.022979,0.000029,0.001407,0.060715,-0.061974,0.040069,-0.002792
-0.000061,0.031641,-0.014441,0.018041,-0.050683,-0.065695,-0.025296,-0.032314,-0.082803,-0.008239,-0.023266,0.000046,0.000731,0.064363,-0.059596,0.043304,-0.008930
-0.000001,0.031875,-0.021962,0.025713,-0.056226,-0.079360,-0.028560,-0.034476,-0.083382,-0.011408,-0.023185,0.000009,0.000236,0.067165,-0.055681,0.045961,-0.019339
0.000016,0.031329,-0.030482,0.033206,-0.061241,-0.091102,-0.031652,-0.037213,-0.082686,-0.014591,-0.022366,-0.000004,0.000028,0.069045,-0.050887,0.047815,-0.034623
0.000039,0.030571,-0.038656,0.033059,-0.063828,-0.092956,-0.032262,-0.038479,-0.080214,-0.016355,-0.021186,-0.000042,-0.000027,0.068865,-0.045897,0.045539,-0.047967
0.000012,0.029159,-0.041042,0.032320,-0.063269,-0.092701,-0.030435,-0.038045,-0.075662,-0.016073,-0.019858,-0.000119,-0.000213,0.066159,-0.040253,0.042533,-0.054893
0.000000,0.027274,-0.041840,0.029763,-0.059729,-0.085773,-0.027472,-0.035255,-0.069538,-0.015515,-0.018419,-0.000204,-0.000543,0.062058,-0.034621,0.040603,-0.054671
0.000009,0.025844,-0.039038,0.028148,-0.054968,-0.077561,-0.024123,-0.030729,-0.062393,-0.014888,-0.016975,-0.000305,-0.001032,0.055736,-0.029404,0.038046,-0.049733
0.000157,0.026908,-0.034988,0.026375,-0.048649,-0.068574,-0.020494,-0.025696,-0.054406,-0.014621,-0.015270,-0.000652,-0.002087,0.047658,-0.023836,0.035426,-0.042765
0.001255,0.027617,-0.030460,0.025398,-0.041694,-0.058862,-0.016813,-0.020509,-0.045840,-0.013858,-0.013531,-0.001301,-0.004628,0.038326,-0.017768,0.032418,-0.035056
0.003867,0.028581,-0.025585,0.025627,-0.034359,-0.048559,-0.013159,-0.015818,-0.037333,-0.012870,-0.010934,-0.002239,-0.007138,0.029052,-0.011284,0.028916,-0.027716
0.007691,0.026787,-0.020684,0.025497,-0.027251,-0.038370,-0.010162,-0.011540,-0.029597,-0.011568,-0.008853,-0.003464,-0.007255,0.020924,-0.005433,0.024999,-0.021400
0.008358,0.023737,-0.015888,0.023965,-0.020880,-0.029208,-0.007748,-0.008263,-0.022718,-0.010090,-0.006826,-0.003248,-0.006518,0.014917,-0.002049,0.021263,-0.016271
0.007870,0.019633,-0.012152,0.020148,-0.015563,-0.021247,-0.005957,-0.005551,-0.016591,-0.008255,-0.005127,-0.002846,-0.005655,0.010372,-0.000086,0.016783,-0.012394
0.006665,0.015957,-0.009321,0.016122,-0.011047,-0.015014,-0.004459,-0.003721,-0.011255,-0.006357,-0.003448,-0.002399,-0.004704,0.006832,0.001717,0.012288,-0.009099
0.004947,0.011445,-0.006516,0.012511,-0.007609,-0.009490,-0.003410,-0.002815,-0.007505,-0.004484,-0.001890,-0.002125,-0.003703,0.004649,0.004587,0.008089,-0.006639
0.003139,0.007134,-0.004103,0.008890,-0.005049,-0.005508,-0.002726,-0.001922,-0.004824,-0.003475,-0.000775,-0.001818,-0.002719,0.002778,0.004380,0.004929,-0.004603
0.001644,0.003627,-0.002076,0.006027,-0.003194,-0.002764,-0.001710,-0.001103,-0.002799,-0.002457,-0.000117,-0.001381,-0.001760,0.001383,0.004088,0.002683,-0.002766
0.000855,0.001759,-0.000706,0.003577,-0.001628,-0.001192,-0.000974,-0.000518,-0.001485,-0.001848,0.000010,-0.000947,-0.000899,0.000682,0.002705,0.001347,-0.001537
0.000321,0.000660,-0.000096,0.001444,-0.000506,-0.000650,-0.000349,-0.000189,-0.000490,-0.000604,0.000278,-0.000355,-0.000291,0.000238,0.001014,0.000435,-0.000567
