AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035661,-0.000001,0.009982,-0.007742,-0.038476,-0.030680,-0.000002,-0.006381,0.002670,0.024639,0.003551,0.004748,0.009977,0.036953,0.007873,0.021231,-0.016496
0.010165,-0.007033,0.011175,-0.001897,-0.035209,-0.053694,0.001881,-0.005178,-0.000007,0.026235,0.007062,0.005204,0.006620,0.029008,0.003015,0.035588,-0.005815
0.000203,-0.012875,0.016748,-0.007715,-0.033650,-0.074297,0.001688,-0.008269,-0.003839,0.007946,0.002519,0.005097,0.003150,0.028796,-0.005233,0.034141,-0.002858
-0.004892,-0.009934,0.020347,-0.000482,-0.019230,-0.065524,0.003514,-0.003573,-0.016140,0.002191,0.000293,0.001103,0.001955,0.014564,-0.008430,0.021785,0.005372
-0.000201,-0.000891,0.021968,0.003480,-0.017270,-0.068674,0.003268,0.000010,-0.021955,0.001044,0.001506,-0.000498,0.002424,0.015727,-0.010373,0.000734,0.003736
0.000330,0.000889,0.021258,0.013115,-0.003950,-0.069568,0.011743,0.010365,-0.013865,0.014912,0.004218,-0.001107,0.002709,0.033420,-0.013626,-0.000048,-0.000382
0.003923,0.006011,0.018544,0.015973,-0.000067,-0.080136,0.020017,0.008545,-0.009104,0.028591,0.004869,-0.001113,0.006875,0.038330,-0.014915,-0.012384,-0.005171
0.016333,0.036034,0.000040,0.010453,0.001093,-0.082072,0.021786,0.005027,-0.002420,0.032967,0.002951,0.001131,0.006568,0.055738,-0.020116,-0.024017,-0.021180
0.024128,0.049302,-0.005374,0.010982,0.001554,-0.030768,0.020294,0.000801,0.000052,0.038048,0.003800,0.011690,0.012400,0.053171,-0.015247,-0.034236,-0.028300
0.029377,0.055229,-0.019728,0.018635,0.001353,-0.009003,0.015532,-0.000163,0.005818,0.025351,0.011165,0.002910,0.008424,0.062072,-0.008957,-0.029084,-0.041276
0.023825,0.047515,-0.023536,0.034162,0.001266,-0.001071,0.009309,-0.002664,0.007802,0.010567,0.020283,0.000184,0.006017,0.048931,0.003472,-0.011531,-0.038981
0.011665,0.016219,-0.015102,0.026180,-0.000333,0.000022,0.002918,-0.015047,0.008271,0.000140,0.020705,0.000531,0.001384,0.044528,0.014111,-0.000616,-0.039603
0.006827,0.010516,-0.006585,0.017367,-0.000141,0.019701,0.001056,-0.020353,0.002801,-0.006720,0.018742,0.004688,-0.000266,0.025178,0.022463,0.011619,-0.025356
0.000292,0.000308,-0.003023,0.008172,-0.008517,0.037174,-0.000122,-0.017707,0.000020,-0.032567,0.022346,0.018100,-0.001944,0.013764,0.023667,0.023836,-0.011761
0.001350,-0.006674,-0.000303,0.003407,-0.006596,0.009742,0.005055,-0.005510,-0.003782,-0.011312,0.023192,0.034633,-0.007107,0.004882,0.018006,0.055699,-0.002034
0.003700,-0.010623,0.003612,0.000188,-0.004935,-0.001220,0.011382,-0.000019,-0.008977,-0.000226,0.004868,0.045391,-0.012911,0.004766,0.010442,0.037188,0.000039
0.011701,-0.011162,0.000695,-0.000242,-0.002732,-0.034215,0.012910,0.002454,-0.011120,0.007016,0.000345,0.048350,-0.015339,0.009233,0.004104,0.019175,0.003424
0.011442,-0.021792,-0.000005,0.000386,-0.002267,-0.034015,0.007970,0.000200,-0.001980,0.040190,0.005798,0.006696,-0.002632,0.019583,0.003202,0.007276,0.002964
0.009366,-0.029729,-0.003192,0.018147,-0.001703,-0.044766,0.000887,-0.000042,0.000380,0.058089,0.011089,-0.002300,0.000303,0.029545,0.003390,0.000341,-0.000011
0.007893,-0.028372,-0.001373,0.035793,-0.001830,-0.052828,-0.001494,-0.001932,0.004441,0.069671,0.012847,-0.012575,0.004641,0.037650,0.017589,-0.001950,-0.002962
0.007276,-0.035209,-0.000120,0.050391,-0.001145,-0.053958,-0.018996,-0.002590,0.011463,0.053057,0.006169,-0.028234,0.010464,0.043990,0.034158,-0.027513,-0.007482
0.010203,-0.017845,0.000846,0.058290,-0.003110,-0.025455,-0.026466,-0.001362,0.017657,0.035322,0.001779,-0.036210,0.005693,0.045782,0.043868,-0.050123,-0.018945
0.003509,-0.012417,-0.000209,0.057739,-0.001199,0.000722,-0.030504,-0.000501,0.020481,0.011212,0.002238,-0.023332,0.000717,0.036166,0.053408,-0.054800,-0.021385
0.002318,-0.016108,-0.003913,0.038650,-0.000156,0.009968,-0.028608,0.001554,0.018991,0.000956,0.002992,-0.008280,-0.001523,0.023959,0.055391,-0.042852,-0.015688
0.000252,-0.015015,-0.002802,0.017380,-0.000077,0.019874,-0.028745,0.009374,0.012172,-0.003960,-0.000116,-0.000450,-0.004984,0.010518,0.049633,-0.045424,-0.008429
0.007689,-0.008368,0.000114,0.005733,-0.000742,0.029540,-0.025724,0.027326,0.005503,-0.024017,-0.013091,0.006234,-0.011309,0.001959,0.040238,-0.035915,-0.002709
0.007691,-0.012313,0.005727,0.007331,-0.002041,0.040652,-0.015692,0.030210,0.001744,-0.034961,-0.003309,0.000054,-0.006071,-0.000001,0.030911,-0.019370,-0.000003
0.006878,-0.004240,0.011121,0.007245,-0.003041,0.024241,-0.007638,0.031773,0.002734,-0.033642,0.000226,-0.011882,-0.001296,-0.001791,0.021346,-0.003506,0.000774
0.007484,-0.000001,0.015143,0.010307,-0.008008,0.019073,0.000001,0.028812,0.000295,-0.002326,0.011323,-0.015735,0.000031,-0.001877,0.016471,0.003857,0.003017
0.013633,0.009116,0.022258,0.010891,-0.012094,0.012878,0.000020,0.025165,-0.000032,-0.005852,0.008744,-0.017470,0.000367,-0.000998,0.011282,0.011401,0.004509
0.023544,0.022309,0.033601,0.015377,-0.014170,0.008149,0.000216,0.018254,-0.000950,-0.010493,0.006268,0.000138,0.000003,0.000043,0.005425,0.001190,0.001639
0.034393,0.035579,0.034331,0.018074,-0.012607,0.020956,0.001079,0.009386,-0.001183,-0.017405,0.004341,0.010135,-0.002037,0.000003,0.005955,-0.005614,-0.000027
0.039450,0.025999,0.041747,0.000099,-0.013011,0.013700,0.004716,0.000206,-0.001533,-0.020517,0.001964,0.029547,-0.006298,0.001218,0.008112,-0.015702,-0.002059
0.040745,0.026998,0.032356,-0.010948,-0.013722,0.007154,0.007392,-0.008773,-0.001604,-0.021354,-0.000141,0.055880,-0.000227,0.002422,0.010666,-0.025119,-0.004414
0.041579,0.023228,0.022616,-0.031866,-0.015294,0.001933,0.003216,-0.018417,-0.000659,-0.013702,-0.010535,0.072027,0.003694,0.005387,0.013640,-0.025468,-0.006688
0.029464,0.012659,0.009576,-0.040007,-0.013602,0.000152,0.001886,-0.027786,-0.000535,-0.005632,-0.017404,0.065233,0.018575,0.002568,0.012883,-0.032173,-0.009478
0.008154,0.008948,0.000643,-0.052552,-0.013110,-0.001197,0.000779,-0.030799,0.000082,-0.004933,-0.016227,0.050684,0.039127,0.000757,0.011706,-0.034357,-0.013173
0.001820,0.011889,-0.004498,-0.059042,-0.011724,-0.001904,0.003509,-0.036981,-0.001853,0.012361,-0.005401,0.037033,0.053023,-0.000002,0.000228,-0.025128,-0.012395
0.000015,0.022935,-0.012465,-0.072629,-0.008898,-0.012394,0.005213,-0.037883,-0.004285,0.025192,-0.000952,0.018471,0.053463,0.000000,-0.005766,-0.006085,-0.008056
0.000401,0.031741,-0.009065,-0.071690,-0.004647,-0.025642,0.006398,-0.029289,-0.007094,0.024509,0.001758,0.009904,0.038202,-0.000894,-0.019421,0.001688,-0.000270
0.002748,0.037050,-0.007701,-0.060812,-0.000916,-0.027621,0.005723,-0.006078,-0.007751,0.006787,0.002288,0.000011,0.026348,-0.000851,-0.032016,0.011861,0.003034
0.006523,0.035443,0.000857,-0.009400,-0.000086,-0.042449,0.018901,0.000044,-0.011091,0.000109,0.012920,-0.009328,0.003342,-0.001987,-0.044346,0.023707,0.002668
0.017190,0.045031,0.007396,0.001431,-0.001503,-0.048718,0.034902,0.000840,-0.014170,-0.005007,0.027153,-0.012135,0.000090,-0.001999,-0.048540,0.039847,0.000073
0.019235,0.049243,0.016572,0.020829,-0.004940,-0.033559,0.039992,0.000559,-0.014852,-0.013344,0.036576,-0.011502,-0.003272,-0.001321,-0.046578,0.051527,-0.000196
0.022316,0.053688,0.017260,0.048862,-0.007173,-0.014577,0.039875,-0.000676,-0.014021,-0.022065,0.039813,-0.023648,-0.003930,-0.001730,-0.040115,0.041277,-0.000909
0.006517,0.039746,0.010477,0.062014,-0.012764,0.002511,0.037450,-0.003732,-0.012216,-0.035011,0.038843,-0.045308,-0.000697,-0.001945,-0.028840,0.018414,-0.003833
0.000819,0.026454,0.003800,0.061652,-0.013293,0.039341,0.032628,-0.016013,-0.015829,-0.033248,0.034066,-0.048153,0.000118,-0.006036,-0.022217,0.002709,-0.008629
-0.000621,0.011643,-0.001260,0.030841,-0.010713,0.037231,0.027707,-0.030368,-0.019104,-0.024060,0.023178,-0.039278,0.012589,-0.007692,-0.027497,-0.001664,-0.013628
-0.000475,0.002656,-0.011279,0.007098,-0.008766,0.022555,0.029248,-0.038320,-0.023538,-0.010833,0.014700,-0.025861,0.018227,-0.013583,-0.033777,-0.000382,-0.011551
0.000125,-0.000246,-0.020143,-0.010385,-0.007302,0.006475,0.026506,-0.021944,-0.027753,-0.005317,-0.000214,-0.018431,0.029207,-0.016196,-0.041137,-0.000044,-0.009526
0.000581,-0.005671,-0.009666,-0.007585,-0.006051,-0.001177,0.031879,-0.006719,-0.032758,-0.000445,-0.015878,-0.011950,0.014782,-0.022331,-0.058574,-0.006499,-0.008101
0.004887,-0.000709,-0.002391,-0.001948,-0.006325,-0.021765,0.036057,-0.000040,-0.038756,-0.001509,-0.039304,-0.006243,0.009525,-0.030617,-0.070968,-0.011114,-0.009617
0.007853,0.001520,0.000560,0.005295,-0.011062,-0.034889,0.036772,0.002008,-0.042671,-0.003086,-0.041030,-0.001183,0.010794,-0.035194,-0.078502,-0.013033,-0.008318
0.018187,0.019853,0.007731,0.016496,-0.016775,-0.047819,0.033403,0.000078,-0.048255,-0.008381,-0.037176,0.000795,0.011671,-0.034029,-0.072682,-0.012169,-0.006073
0.015444,0.033303,0.011688,0.017931,-0.021278,-0.049283,0.033532,-0.000570,-0.048049,-0.022535,-0.033150,0.003268,0.010437,-0.031728,-0.062547,-0.015442,-0.003218
0.003666,0.041310,0.015830,0.006652,-0.024835,-0.043634,0.028411,-0.003509,-0.045474,-0.036223,-0.028489,0.007908,0.000645,-0.031163,-0.040987,-0.016812,-0.000551
-0.000031,0.034296,0.013587,0.000488,-0.023666,-0.045133,0.018365,-0.000140,-0.038877,-0.052999,-0.011895,0.015354,-0.000257,-0.029407,-0.022844,-0.002654,-0.001372
-0.001882,0.019198,0.013827,0.000660,-0.020372,-0.041943,0.012008,0.000150,-0.033402,-0.060147,-0.000683,0.022375,-0.001916,-0.022627,-0.004979,-0.000133,0.000193
-0.004024,0.003290,0.010848,0.001053,-0.015884,-0.034596,0.004968,0.003984,-0.029690,-0.060008,0.000448,0.024332,-0.003853,-0.016144,0.000901,0.017069,-0.000026
-0.015649,-0.005414,0.012254,0.000038,-0.012858,-0.024999,0.005724,0.008388,-0.023519,-0.052813,0.000078,0.022976,-0.012011,-0.010580,0.006160,0.014877,0.000001
-0.027687,-0.023276,0.010942,-0.000881,-0.008507,-0.019376,0.005151,0.013463,-0.019507,-0.047235,0.000038,0.017356,-0.023928,-0.010148,0.007163,0.011228,-0.000344
-0.008752,-0.028229,0.012511,0.000146,-0.005420,-0.004855,0.001467,0.014057,-0.014726,-0.035388,-0.001245,0.017185,-0.017840,-0.007995,0.003148,0.003957,-0.000660
-0.000664,-0.027173,0.011852,0.004109,-0.000180,0.002370,-0.000218,0.011580,-0.010480,-0.017843,-0.000215,0.014362,-0.002369,-0.001345,0.002871,0.000168,-0.000702
0.002489,-0.019980,0.009752,0.002345,0.000966,0.005009,-0.002137,0.007072,-0.005931,-0.001100,-0.000210,0.015804,0.004255,0.000061,-0.000024,-0.001641,-0.000171
0.005610,-0.000870,0.005841,-0.001764,0.000001,0.013655,-0.004595,0.005895,-0.003009,0.007174,-0.000167,0.020474,0.007331,0.001070,-0.004586,-0.006566,0.000068
0.014258,0.003905,0.003255,-0.019067,-0.000751,0.021270,-0.007199,0.010521,-0.000931,0.017254,0.002072,0.017505,0.006220,-0.001579,-0.008659,-0.000298,0.000580
0.025339,0.013096,0.005719,-0.007012,-0.002676,0.019656,-0.010960,0.013268,-0.000432,0.024140,0.011736,0.006706,0.001185,-0.004917,-0.006622,-0.000000,0.007295
0.031652,0.008759,0.001187,0.001829,-0.005692,0.013422,-0.012166,0.012920,-0.000840,0.026303,0.018895,0.000487,-0.003263,-0.008575,-0.002629,0.015447,0.010637
0.018546,0.005943,-0.001974,0.017290,-0.012363,0.008860,-0.009759,0.009195,-0.002228,0.007174,0.015317,-0.002033,-0.018642,-0.013008,-0.000403,0.009397,0.016039
0.005455,0.001833,-0.008552,0.025783,-0.019142,0.001746,-0.005721,0.007356,-0.006071,0.000005,0.010078,-0.015280,-0.028406,-0.018436,-0.000742,0.005228,0.015652
0.003344,0.001619,-0.015319,0.025850,-0.022801,0.000001,-0.002708,0.006161,-0.009977,-0.007790,0.001942,-0.014426,-0.036112,-0.021773,0.002051,0.003593,0.012682
0.001188,0.000375,-0.016516,0.022501,-0.023463,-0.004650,0.002602,0.000908,-0.014649,-0.028256,-0.003323,-0.003913,-0.022653,-0.021997,0.005287,0.003620,0.001839
0.000008,-0.000000,-0.011350,0.033190,-0.020666,-0.024067,0.010492,-0.002504,-0.017561,-0.042725,-0.014718,0.000031,-0.009006,-0.019075,0.007281,0.005076,-0.000621
-0.000474,0.000023,-0.005656,0.032064,-0.018557,-0.028619,0.016768,-0.007098,-0.018631,-0.046240,-0.024312,0.001227,-0.004112,-0.015833,0.002785,0.006833,-0.007232
0.001206,0.002108,-0.000695,0.023970,-0.014567,-0.022180,0.019505,-0.007811,-0.017028,-0.034682,-0.025020,0.001137,-0.000152,-0.016276,0.001607,0.008539,-0.009347
0.007021,0.009379,0.003010,0.011434,-0.010265,-0.025166,0.016349,-0.011368,-0.015329,-0.016118,-0.015707,-0.006275,0.001832,-0.014733,-0.000090,0.007182,-0.010690
0.009808,0.004003,0.017945,0.011918,-0.006098,-0.025634,0.012735,-0.019227,-0.012895,-0.000241,-0.002121,-0.020157,0.001587,-0.012874,-0.002246,0.007081,-0.009150
0.012032,-0.000279,0.023471,0.020583,-0.006060,-0.026316,0.001215,-0.026003,-0.011492,0.002938,0.000842,-0.034628,-0.000062,-0.008263,-0.005943,0.000097,-0.006189
0.012498,-0.005040,0.024864,0.015442,-0.006180,-0.018765,-0.002608,-0.028368,-0.009378,0.013872,0.013219,-0.048114,0.001840,-0.006309,-0.014027,-0.002198,-0.004250
0.005253,-0.007102,0.019478,0.004663,-0.007065,-0.008631,-0.019069,-0.026494,-0.006514,0.034001,0.033866,-0.052416,0.004711,-0.002541,-0.001376,-0.010437,-0.001963
0.000268,-0.016812,0.016362,-0.006838,-0.008022,0.000881,-0.028555,-0.024300,-0.006837,0.042523,0.016950,-0.030430,0.012732,-0.001113,0.000383,-0.008636,-0.003631
-0.006685,-0.022245,0.011327,-0.015699,-0.010492,0.015156,-0.026477,-0.019000,-0.006923,0.043826,0.000437,-0.009339,0.019137,-0.000096,0.010189,-0.000336,-0.005077
-0.016356,-0.025758,0.001459,-0.022880,-0.010801,0.021552,-0.022230,-0.012900,-0.006873,0.033223,-0.001916,-0.000075,0.012406,0.000000,0.021651,0.014083,-0.000883
-0.020571,-0.019031,-0.001932,-0.025608,-0.009232,0.034783,-0.019887,-0.005745,-0.004858,0.018046,-0.011751,0.015111,0.005639,-0.001719,0.031877,0.038315,0.000544
-0.022213,-0.011694,-0.017729,-0.037569,-0.004271,0.030136,-0.015803,-0.000842,-0.002447,0.006009,-0.020809,0.019443,0.000178,-0.002831,0.034786,0.046157,0.003446
-0.011946,-0.004154,-0.018873,-0.045851,-0.000134,0.021703,-0.008334,0.000019,-0.000003,0.000851,-0.021699,0.018842,-0.000852,-0.005363,0.020389,0.043142,0.010357
-0.002126,-0.003584,-0.016821,-0.049604,0.001210,0.022823,-0.004754,0.003376,0.000993,-0.000136,-0.015591,0.013464,-0.008615,-0.004595,0.007219,0.023701,0.018884
-0.000000,0.000006,-0.019860,-0.047413,0.004477,0.022094,-0.002023,0.004924,0.002773,-0.002167,-0.004870,0.006373,-0.003235,-0.008125,-0.000005,0.002718,0.027466
-0.000008,0.002097,-0.022887,-0.068539,0.005455,0.009298,0.000039,0.004998,0.007684,-0.000713,0.003709,0.000066,-0.000985,-0.012658,-0.002719,-0.004420,0.038801
-0.000220,0.000311,-0.001141,-0.099805,0.010494,0.003394,0.003588,0.005523,0.013565,0.003888,0.006015,-0.000425,0.000029,-0.020172,-0.011497,-0.012542,0.065800
-0.003076,0.000196,0.004807,-0.130527,0.014729,0.008952,0.011133,0.012332,0.016862,0.022171,0.009116,-0.002529,-0.000014,-0.030579,-0.010001,-0.004842,0.095039
-0.006560,0.000690,0.014921,-0.152647,0.017611,0.014854,0.016745,0.020328,0.020228,0.039567,0.019294,-0.000040,-0.000940,-0.038021,-0.011234,0.000565,0.114935
-0.007943,0.000876,0.024611,-0.152036,0.017655,0.023536,0.005699,0.028401,0.018492,0.046009,0.023199,0.005834,0.000804,-0.043652,-0.010577,0.005749,0.112358
-0.010220,-0.000531,0.028223,-0.120172,0.015110,0.017859,-0.000142,0.026563,0.014344,0.046748,0.026767,0.017564,0.002276,-0.036001,-0.006084,0.014162,0.069688
-0.006200,-0.002554,0.019396,-0.077120,0.001577,0.000547,-0.007848,0.008463,0.008671,0.040821,0.012770,0.025693,0.014499,-0.024113,0.000565,0.021680,0.029432
-0.001367,-0.016450,0.010880,-0.029812,-0.002201,-0.001651,-0.019769,0.000559,0.002130,0.034751,0.011046,0.029147,0.019752,-0.007977,0.009234,0.015806,0.000953
0.000318,-0.031904,-0.000115,0.002604,-0.015003,-0.008067,-0.031517,-0.000409,-0.002238,0.026737,0.005894,0.029055,0.027864,-0.000024,0.027845,0.001132,-0.018786
0.000716,-0.043314,-0.024436,0.024703,-0.027759,-0.024764,-0.040193,-0.005632,-0.010567,0.020109,0.003504,0.026420,0.029569,0.007901,0.047975,-0.009876,-0.080709
-0.000000,-0.033421,-0.031002,0.054463,-0.039288,-0.048487,-0.037938,-0.015858,-0.016360,0.013303,0.000905,0.010119,0.024116,0.018195,0.072665,-0.030460,-0.086325
-0.000034,-0.012248,-0.029668,0.086041,-0.042286,-0.053783,-0.025671,-0.006973,-0.021423,0.008260,0.004669,0.001310,0.011284,0.020478,0.088578,-0.024189,-0.074207
0.006529,0.007069,-0.014919,0.092954,-0.040523,-0.066078,-0.008729,-0.000356,-0.023382,0.010069,0.009264,-0.003790,-0.001841,0.020127,0.072465,-0.015640,-0.057103
0.021508,0.047195,-0.000740,0.092958,-0.034650,-0.061921,-0.000428,0.011461,-0.031557,0.006111,0.021632,-0.005669,-0.008234,0.016829,0.037250,-0.006953,-0.039154
0.039277,0.087253,0.006284,0.091088,-0.031628,-0.059136,0.002323,0.032033,-0.045645,0.003166,0.035189,-0.002599,-0.018456,0.007710,0.000964,0.001674,-0.024794
0.051666,0.118891,0.016343,0.081925,-0.035108,-0.032314,0.002153,0.033536,-0.065928,-0.002110,0.036048,-0.000156,-0.015071,-0.004519,-0.010166,0.019780,-0.009178
0.057386,0.123491,0.027391,0.056456,-0.046495,-0.008219,0.000467,0.028188,-0.095668,-0.007742,0.052774,0.006652,-0.011235,-0.025500,-0.041830,0.041090,-0.000831
0.063873,0.109993,0.031381,0.015531,-0.063845,-0.000036,-0.001797,0.021637,-0.131838,-0.020251,0.063543,0.035683,-0.006119,-0.052906,-0.074519,0.063397,0.001481
0.067522,0.099112,0.032558,-0.002499,-0.082625,0.011439,-0.014214,0.001755,-0.168413,-0.041650,0.074317,0.070889,-0.000281,-0.083605,-0.105832,0.078175,0.004169
0.061095,0.086229,0.038293,-0.023921,-0.094230,0.019664,-0.030582,-0.005521,-0.182906,-0.062415,0.080651,0.088950,0.005657,-0.104882,-0.119127,0.071704,0.011056
0.046832,0.065649,0.039034,-0.032338,-0.105493,0.030016,-0.046317,-0.025709,-0.180893,-0.076144,0.062534,0.122746,0.025470,-0.108218,-0.132342,0.056103,0.016689
0.038238,0.054812,0.030071,-0.033906,-0.112031,0.017571,-0.055601,-0.056705,-0.177177,-0.083449,0.030466,0.138591,0.028423,-0.097050,-0.143393,0.033123,0.011663
0.032866,0.052530,0.021963,-0.008992,-0.109671,0.004555,-0.058138,-0.082347,-0.159079,-0.093719,0.010683,0.148966,0.036021,-0.073653,-0.160443,0.011369,0.000974
0.028680,0.052145,0.015072,0.008172,-0.103945,-0.005177,-0.058746,-0.114048,-0.139286,-0.099635,0.000209,0.139394,0.037356,-0.047461,-0.176897,0.000205,-0.000600
0.016046,0.035831,0.007915,0.046042,-0.093845,-0.017878,-0.058064,-0.133754,-0.112595,-0.108954,-0.001140,0.117341,0.024132,-0.029505,-0.198156,-0.009958,-0.003043
0.004486,0.016841,0.003932,0.082859,-0.086213,-0.021873,-0.052446,-0.146795,-0.097028,-0.102729,0.001174,0.089678,0.010962,-0.011555,-0.196876,-0.031645,-0.006485
0.003349,0.014687,0.002192,0.086813,-0.077837,-0.031734,-0.049209,-0.139181,-0.091055,-0.100181,0.006856,0.093456,0.014354,-0.003480,-0.203752,-0.036564,-0.007749
0.005233,0.016465,0.000879,0.053662,-0.070525,-0.034900,-0.046911,-0.124056,-0.085613,-0.106965,0.023898,0.083771,0.016857,-0.000167,-0.204893,-0.036817,-0.007155
0.000259,0.022323,0.007109,0.022866,-0.056258,-0.048293,-0.042782,-0.094687,-0.074194,-0.107111,0.053610,0.070239,0.020658,0.000812,-0.188444,-0.040433,-0.001088
-0.001277,0.024077,0.018880,0.002073,-0.044737,-0.048358,-0.040163,-0.063666,-0.066431,-0.102457,0.068804,0.074978,0.030624,0.007376,-0.157319,-0.038458,0.001326
-0.000629,0.021366,0.019807,-0.007286,-0.036463,-0.041775,-0.034682,-0.042642,-0.067278,-0.091413,0.071507,0.065506,0.040516,0.012178,-0.111835,-0.024296,0.008038
0.000212,0.016404,0.018634,-0.038949,-0.027901,-0.029619,-0.025661,-0.031491,-0.070492,-0.077682,0.065007,0.070871,0.046248,0.014164,-0.064416,-0.009532,0.010849
0.002592,0.010848,0.015677,-0.033242,-0.025520,-0.014643,-0.014877,-0.032897,-0.072826,-0.061497,0.049877,0.077116,0.027438,0.010591,-0.024791,-0.000170,0.012305
0.002918,0.002667,0.013173,-0.022652,-0.023665,-0.004047,-0.002482,-0.038117,-0.065283,-0.046345,0.035335,0.076670,0.005808,0.005975,-0.006493,0.007443,0.011363
0.002053,-0.002674,0.013107,-0.003865,-0.022052,0.000297,0.001130,-0.050478,-0.054912,-0.026734,0.023677,0.053523,-0.003465,0.003987,0.000963,0.002271,0.006110
0.006954,-0.005938,0.008597,0.016904,-0.020584,0.005387,0.009927,-0.054858,-0.037105,-0.013009,0.012920,0.039568,-0.009681,-0.000300,0.013973,-0.000047,-0.000041
0.019207,-0.008758,0.000561,0.036549,-0.010031,0.000457,0.019055,-0.049833,-0.008782,-0.003985,0.001586,0.022218,-0.024512,-0.005816,0.017368,-0.003531,-0.006794
0.017769,-0.001966,-0.003967,0.054827,-0.002140,0.003930,0.022257,-0.038822,0.000585,0.000024,-0.002500,0.006745,-0.036206,-0.018252,0.025321,-0.010592,-0.018248
0.010580,0.000095,-0.020941,0.055919,-0.000020,0.011816,0.021161,-0.019358,0.013741,0.005089,-0.013016,0.000606,-0.045175,-0.022670,0.050730,-0.019491,-0.028723
0.006733,-0.003670,-0.033388,0.040494,0.000424,0.023227,0.016320,-0.004962,0.033477,0.011353,-0.023802,-0.024061,-0.043468,-0.022594,0.073485,-0.008437,-0.037297
0.009187,-0.014556,-0.041808,0.020614,0.003248,0.033724,0.006565,0.000257,0.036606,0.008242,-0.035695,-0.057134,-0.035880,-0.025903,0.100051,-0.001571,-0.033800
0.009755,-0.012029,-0.040345,0.007721,0.002103,0.018396,0.000314,0.012627,0.033014,0.000552,-0.050745,-0.079387,-0.035717,-0.031488,0.115769,-0.000431,-0.025796
0.004583,-0.003263,-0.035451,0.000008,0.001665,0.007237,-0.000574,0.011308,0.025168,-0.000760,-0.062295,-0.107132,-0.023819,-0.032511,0.120253,0.000373,-0.016032
0.000755,-0.000033,-0.025496,-0.010889,0.001819,0.002195,-0.002534,0.016092,0.014858,-0.000577,-0.068098,-0.138976,-0.009514,-0.028400,0.107342,0.002724,-0.005809
-0.000470,0.000031,-0.016555,-0.000526,0.001062,-0.000040,-0.004009,0.020025,0.011899,-0.000926,-0.066333,-0.151799,-0.000878,-0.023013,0.084229,0.008602,-0.001705
-0.001693,-0.000214,-0.009069,0.006327,0.001209,-0.008203,-0.005625,0.016874,0.015131,-0.000716,-0.067846,-0.143070,-0.000041,-0.008008,0.060103,0.016317,-0.000111
-0.009121,-0.000895,-0.000568,0.026599,0.000473,-0.004284,-0.005034,0.005397,0.020469,-0.002023,-0.064306,-0.135073,0.001148,-0.000050,0.043866,0.020812,-0.000806
-0.020541,-0.007886,0.000011,0.014569,0.000000,0.000084,-0.000030,0.000768,0.026032,0.001133,-0.064484,-0.108983,0.000458,0.006085,0.035047,0.021048,-0.002386
-0.030898,-0.035961,0.000357,0.000986,-0.000907,0.010353,0.002480,-0.001595,0.027773,0.009111,-0.066139,-0.086690,0.000520,0.023101,0.013209,0.020370,-0.006562
-0.027272,-0.070566,0.000207,-0.005122,-0.005369,0.015562,0.005016,-0.012034,0.026304,0.000174,-0.061518,-0.067411,0.002705,0.032272,0.000844,0.004051,-0.009025
-0.014791,-0.078250,0.000036,-0.019837,-0.012416,-0.000002,0.010211,-0.031563,0.021139,-0.007523,-0.068266,-0.051614,0.004364,0.032421,-0.008081,-0.003818,-0.010291
-0.007174,-0.052583,-0.000481,-0.034263,-0.015219,-0.009964,0.015367,-0.053706,0.007959,-0.027347,-0.064896,-0.046757,0.010684,0.030123,-0.019642,-0.027123,-0.007477
-0.000670,-0.024363,-0.002298,-0.056476,-0.011732,-0.008890,0.018575,-0.058673,0.000038,-0.026792,-0.050746,-0.035393,0.017155,0.027443,-0.022317,-0.049868,-0.000366
0.002313,-0.004394,-0.006781,-0.059040,-0.006714,-0.008027,0.018052,-0.054690,-0.005936,-0.022309,-0.033574,-0.014576,0.018347,0.024643,-0.022701,-0.058424,0.000759
0.015103,0.000388,-0.012269,-0.033362,-0.000000,-0.001245,0.012791,-0.047623,-0.012806,-0.006301,-0.022976,-0.000087,0.018953,0.023965,-0.019255,-0.056792,0.003295
0.013769,0.000297,-0.008761,-0.003019,0.002806,0.000381,0.006247,-0.047130,-0.013147,-0.000208,-0.013031,0.005425,0.026012,0.023409,-0.016780,-0.053242,0.002042
0.006554,-0.003483,-0.006365,0.000828,0.009249,0.011883,0.004945,-0.041002,-0.011291,0.009838,-0.008466,0.017899,0.034188,0.023225,-0.013064,-0.034753,0.000778
0.003188,-0.009533,-0.002600,0.009861,0.017696,0.042907,0.000459,-0.030968,-0.008879,0.021167,-0.002755,0.025079,0.033205,0.018835,-0.012180,-0.024088,0.000000
-0.000386,-0.017482,-0.001714,0.011568,0.020842,0.062905,-0.002375,-0.018057,-0.005570,0.012603,0.000341,0.017003,0.033653,0.014699,-0.009370,-0.015943,-0.001666
-0.000147,-0.023551,-0.002289,0.011373,0.018659,0.057811,-0.003280,-0.009213,-0.002376,0.001885,0.000022,0.007057,0.026403,0.008924,-0.013904,-0.011623,-0.007688
