AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005760,-0.013680,0.001346,0.013922,-0.003754,-0.000153,-0.017164,-0.007618,-0.001686,-0.001316,0.003000,0.004542,0.009053,-0.003198,0.002263,-0.005026,0.000517
-0.005271,-0.011876,0.000463,0.012792,-0.003896,-0.000395,-0.017127,-0.008179,-0.000735,-0.001225,0.002078,0.003675,0.007744,-0.001844,0.002399,-0.002584,0.000058
-0.003689,-0.009274,0.000052,0.010777,-0.003932,-0.000546,-0.017347,-0.009115,-0.000242,-0.001277,0.000708,0.002623,0.007776,-0.000913,0.002481,-0.001507,-0.000068
-0.002300,-0.007284,-0.000048,0.007965,-0.003988,-0.000538,-0.017273,-0.010322,-0.000094,-0.001414,0.000123,0.001931,0.006736,-0.000284,0.002426,-0.000978,-0.000727
-0.000834,-0.005599,-0.000031,0.005338,-0.003622,-0.000809,-0.017794,-0.011237,-0.000020,-0.001526,-0.000073,0.002231,0.005848,-0.000025,0.002451,-0.001076,-0.002089
-0.000079,-0.005521,-0.000301,0.004408,-0.003229,-0.001223,-0.018005,-0.009912,-0.000001,-0.001732,-0.000656,0.001497,0.004998,0.000004,0.002291,-0.001748,-0.003818
0.000012,-0.004943,-0.000432,0.003539,-0.002642,-0.001585,-0.017585,-0.008920,0.000003,-0.001798,-0.001745,0.000694,0.004911,0.000097,0.002101,-0.002635,-0.005314
0.000294,-0.004831,-0.000596,0.002784,-0.000791,-0.000022,-0.016205,-0.007519,-0.000015,-0.001905,-0.003533,0.000109,0.004714,0.000421,0.001051,-0.003597,-0.001711
0.000760,-0.005858,-0.000475,0.000716,0.000000,0.002101,-0.015096,-0.004325,-0.000122,-0.000604,-0.006025,-0.000022,0.003030,0.000841,0.000036,-0.005222,0.000281
0.001225,-0.008349,-0.001541,0.000102,0.000504,0.006727,-0.013373,-0.001667,-0.000005,-0.000112,-0.007795,-0.000190,0.001396,-0.000000,-0.000265,-0.006038,0.004229
0.001309,-0.010996,-0.002662,-0.000172,0.001246,0.011882,-0.012263,-0.000332,0.000013,-0.000137,-0.008612,-0.001179,0.000463,-0.000375,-0.001290,-0.008137,0.010387
0.003059,-0.009287,-0.003179,-0.001075,0.001960,0.016401,-0.010938,-0.000001,0.000056,-0.000135,-0.009125,-0.001857,0.000477,-0.001065,-0.002756,-0.008067,0.017149
0.004828,-0.007589,-0.003407,-0.003960,0.002717,0.022471,-0.009328,0.000086,-0.000098,-0.000101,-0.008111,-0.001824,0.000513,-0.000501,-0.004459,-0.009932,0.021529
0.005978,-0.005729,-0.003728,-0.006765,0.003146,0.027377,-0.007130,0.000523,-0.000557,-0.000287,-0.006976,-0.001783,0.000484,-0.000264,-0.005453,-0.011041,0.024172
0.006182,-0.004358,-0.004104,-0.009280,0.003444,0.029467,-0.004888,0.001688,-0.001137,-0.000477,-0.005340,-0.002165,0.000191,-0.000079,-0.005460,-0.011972,0.024084
0.005870,-0.002647,-0.004185,-0.013797,0.003617,0.028741,-0.002381,0.002584,-0.001748,-0.000914,-0.003038,-0.002448,0.000031,-0.000001,-0.004342,-0.012036,0.023228
0.005200,-0.001278,-0.003903,-0.018054,0.003537,0.026826,-0.000860,0.002812,-0.002499,-0.001369,-0.002427,-0.002779,-0.000003,0.000100,-0.003281,-0.011826,0.021936
0.003896,-0.000672,-0.003836,-0.020988,0.003478,0.025482,-0.000021,0.003138,-0.003307,-0.001339,-0.001965,-0.003113,-0.000014,0.000385,-0.002010,-0.012053,0.020007
0.002895,-0.000296,-0.003118,-0.022388,0.003261,0.023650,0.000629,0.003739,-0.004068,-0.000733,-0.000925,-0.003749,-0.000151,0.000854,-0.001174,-0.012767,0.018230
0.002151,-0.000036,-0.001406,-0.024193,0.002917,0.021212,0.001697,0.004359,-0.005235,-0.000831,-0.000134,-0.003982,-0.000612,0.001595,-0.001278,-0.013360,0.016407
0.001482,-0.000037,-0.000469,-0.025806,0.002434,0.016991,0.003023,0.004084,-0.006413,-0.000900,0.000179,-0.002874,-0.000919,0.002406,-0.001238,-0.013809,0.014648
0.000210,-0.000375,-0.000570,-0.025631,0.002368,0.013957,0.003822,0.003858,-0.006930,-0.000966,0.001271,-0.001675,-0.000580,0.002661,-0.000409,-0.012051,0.012969
-0.000049,-0.001080,-0.001115,-0.023607,0.002303,0.012720,0.004603,0.004073,-0.007309,-0.000839,0.003097,-0.001297,-0.000139,0.002808,-0.000032,-0.010206,0.010734
-0.000343,-0.001323,-0.000851,-0.020825,0.001834,0.011906,0.005998,0.004715,-0.007872,-0.000395,0.004826,-0.000906,0.000014,0.003205,0.000026,-0.008221,0.008450
-0.000704,-0.001150,-0.000453,-0.017901,0.001301,0.010933,0.007368,0.004533,-0.008446,-0.000090,0.006842,-0.000606,0.000087,0.003151,0.000119,-0.006165,0.006218
-0.001128,-0.000635,-0.000262,-0.016011,0.000758,0.011301,0.009066,0.003549,-0.009749,0.000019,0.010306,-0.000004,0.000034,0.002105,0.000082,-0.003611,0.003817
-0.002015,-0.000268,-0.000198,-0.014263,0.000304,0.011362,0.012637,0.002314,-0.010861,0.000116,0.014099,0.000434,-0.000031,0.001345,0.000191,-0.001241,0.001841
-0.003207,-0.000056,-0.000265,-0.012329,0.000037,0.009517,0.015706,0.001229,-0.011734,0.000248,0.017534,0.001787,-0.000254,0.000799,0.000409,-0.000033,0.000525
-0.004012,0.000009,-0.000357,-0.010879,-0.000043,0.007444,0.018674,0.000515,-0.012399,0.000479,0.020915,0.002998,-0.001005,0.000476,0.000590,0.000860,0.000002
-0.004146,0.000349,-0.000447,-0.009305,-0.000410,0.005541,0.021418,0.000076,-0.013277,0.001000,0.022868,0.004347,-0.001034,0.000262,0.000712,0.003324,-0.000473
-0.004171,0.000915,-0.000563,-0.007779,-0.001314,0.003618,0.023861,-0.000144,-0.014209,0.001633,0.025080,0.005524,-0.001366,0.000128,0.000465,0.006036,-0.002410
-0.003964,0.001561,-0.000086,-0.006204,-0.002602,0.001425,0.025165,-0.001500,-0.014698,0.002357,0.026473,0.008277,-0.001469,0.000037,0.000287,0.008761,-0.006484
-0.003694,0.001287,-0.000037,-0.003667,-0.004485,0.000059,0.026017,-0.002329,-0.014948,0.002894,0.027470,0.009558,-0.001513,-0.000000,0.000163,0.009345,-0.013186
-0.003893,0.001462,0.000053,-0.001509,-0.006428,-0.001080,0.026887,-0.003324,-0.014955,0.003509,0.027803,0.009947,-0.001461,-0.000047,0.000111,0.009773,-0.022921
-0.004064,0.001615,0.000493,-0.000140,-0.006244,-0.001886,0.027968,-0.003844,-0.014763,0.004083,0.027283,0.010146,-0.001348,-0.000127,0.000028,0.010080,-0.027629
-0.004205,0.001742,0.001529,0.000026,-0.004804,-0.000419,0.028631,-0.002875,-0.014333,0.007397,0.025941,0.010152,-0.001500,-0.000230,-0.000133,0.010221,-0.025032
-0.004644,0.000810,0.000873,0.000618,-0.003385,0.000068,0.028823,-0.001922,-0.012946,0.011951,0.024201,0.010730,-0.001748,-0.001682,-0.000897,0.010195,-0.018868
-0.005093,0.000136,0.000329,0.002341,-0.002280,0.001616,0.027837,-0.001108,-0.011425,0.012979,0.022733,0.009729,-0.002133,-0.004933,-0.002491,0.010077,-0.012964
-0.002989,0.000322,0.000214,0.004645,-0.001324,0.003595,0.026394,-0.000525,-0.009912,0.013253,0.020919,0.009875,-0.002517,-0.010386,-0.005074,0.009797,-0.008311
-0.001183,0.000594,0.000783,0.003603,-0.000537,0.006570,0.024613,-0.000472,-0.009236,0.013346,0.018902,0.010333,-0.002894,-0.011629,-0.007035,0.009300,-0.005494
-0.000191,0.001063,0.001871,0.002557,-0.000216,0.008164,0.022898,-0.000411,-0.008417,0.011877,0.016638,0.010667,-0.003370,-0.012103,-0.008319,0.008641,-0.004057
0.000011,0.001366,0.001648,0.001908,-0.000048,0.009875,0.020818,-0.000106,-0.007552,0.010246,0.014652,0.010238,-0.003844,-0.011989,-0.008172,0.007844,-0.003213
0.000302,0.002245,0.001400,0.001476,0.000000,0.009116,0.018884,0.000014,-0.006542,0.008366,0.013057,0.009225,-0.004312,-0.011373,-0.007894,0.006925,-0.002606
0.000901,0.002709,0.001134,0.001622,-0.000000,0.008197,0.016575,-0.000006,-0.005641,0.006729,0.011229,0.007836,-0.004591,-0.010466,-0.007489,0.005924,-0.002105
0.001294,0.002123,0.000613,0.001418,-0.000001,0.008162,0.014295,-0.000091,-0.004902,0.005581,0.009268,0.005895,-0.004182,-0.009394,-0.006933,0.004846,-0.001967
0.001530,0.001526,0.000201,0.001196,-0.000049,0.008010,0.011824,-0.000105,-0.004096,0.005390,0.007241,0.004083,-0.003577,-0.008093,-0.006125,0.003463,-0.001796
0.001781,0.001810,0.000377,0.000454,-0.000063,0.007548,0.009665,-0.000032,-0.003244,0.004145,0.005503,0.002717,-0.003044,-0.006438,-0.005193,0.002163,-0.001579
0.002047,0.002115,0.000625,0.000003,-0.000238,0.005699,0.007417,-0.000036,-0.002403,0.003027,0.004232,0.002131,-0.002364,-0.004745,-0.003905,0.001214,-0.001251
0.001034,0.001121,0.000111,-0.000210,-0.000229,0.003803,0.004919,-0.000011,-0.001590,0.001943,0.002955,0.001536,-0.001497,-0.003194,-0.002513,0.000802,-0.000829
0.000285,0.000367,-0.000274,-0.000135,-0.000216,0.002045,0.002615,-0.000166,-0.000842,0.001054,0.001716,0.000910,-0.000717,-0.001748,-0.001256,0.000442,-0.000480
0.000040,0.000076,-0.000103,-0.000039,-0.000081,0.000767,0.000981,-0.000109,-0.000311,0.000379,0.000644,0.000341,-0.000151,-0.000555,-0.000373,0.000166,-0.000180
