AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010950,-0.000442,0.002326,-0.012332,0.001442,-0.002068,0.006834,0.003722,0.001581,0.007600,0.000014,0.006707,-0.000136,0.000989,-0.015647,-0.018858,0.006473
-0.008430,-0.000001,0.001354,-0.009544,0.000673,-0.003514,0.004746,0.002982,0.001067,0.007665,0.000249,0.005452,-0.000029,0.001131,-0.015051,-0.017915,0.004741
-0.005672,0.000428,0.000412,-0.006163,0.000186,-0.005183,0.002896,0.002205,0.000650,0.008213,0.000560,0.004271,-0.000002,0.001615,-0.013403,-0.016729,0.003030
-0.003254,0.000937,0.000012,-0.002737,-0.000024,-0.006290,0.001231,0.001052,0.000330,0.007927,0.000246,0.004568,0.000005,0.002184,-0.011991,-0.015141,0.001499
-0.001106,0.001816,-0.000157,-0.000502,-0.000747,-0.009073,0.000225,0.000186,0.000061,0.008212,0.000034,0.005384,0.000044,0.002937,-0.010957,-0.013792,0.000385
-0.000052,0.004129,-0.000710,-0.000027,-0.002720,-0.014086,-0.000069,-0.000149,-0.000228,0.008782,-0.000585,0.007435,0.000130,0.006668,-0.013176,-0.012586,-0.000009
0.000384,0.007553,-0.001705,0.000246,-0.006071,-0.019846,-0.000965,-0.001996,-0.001348,0.009191,-0.001961,0.008931,0.000718,0.011363,-0.015833,-0.012655,-0.000748
0.002837,0.012562,-0.003567,0.001097,-0.009826,-0.024800,-0.002895,-0.005094,-0.003230,0.007211,-0.004051,0.009877,0.001709,0.016530,-0.018092,-0.012686,-0.002867
0.007659,0.017578,-0.006580,0.001634,-0.014642,-0.030707,-0.005976,-0.009085,-0.005556,0.005202,-0.006416,0.010236,0.002746,0.021586,-0.020276,-0.012926,-0.006882
0.014469,0.021291,-0.010513,0.002519,-0.020192,-0.036677,-0.010330,-0.014304,-0.008345,0.002420,-0.007808,0.009289,0.002527,0.026389,-0.022240,-0.012434,-0.012425
0.023280,0.024097,-0.014721,0.004084,-0.025283,-0.041957,-0.015446,-0.019385,-0.010888,0.000588,-0.007218,0.008052,0.002274,0.030577,-0.023922,-0.012399,-0.020424
0.025213,0.022495,-0.013503,0.002264,-0.027544,-0.045782,-0.016000,-0.022727,-0.012206,0.000200,-0.007263,0.008853,0.001946,0.033655,-0.025693,-0.011610,-0.020967
0.020422,0.019335,-0.009977,0.000626,-0.025289,-0.039393,-0.011557,-0.021702,-0.012086,0.000410,-0.007618,0.009501,0.002639,0.034248,-0.027304,-0.010862,-0.014620
0.015866,0.015574,-0.006569,0.000067,-0.022279,-0.032872,-0.007640,-0.020024,-0.011727,0.000955,-0.009030,0.010789,0.003978,0.034076,-0.028850,-0.010807,-0.008476
0.009985,0.012591,-0.003293,-0.000016,-0.019503,-0.027268,-0.004021,-0.018218,-0.010814,0.001321,-0.008834,0.011804,0.005461,0.033335,-0.031673,-0.010439,-0.003137
0.004648,0.009470,-0.000996,-0.000103,-0.017395,-0.020926,-0.001490,-0.016960,-0.009830,0.000953,-0.009216,0.010733,0.006587,0.032953,-0.034409,-0.010746,-0.000470
0.001062,0.007345,-0.000119,-0.000297,-0.015735,-0.015855,-0.000114,-0.015724,-0.008909,0.000593,-0.009466,0.010442,0.007185,0.033572,-0.036527,-0.011494,0.000202
-0.000104,0.003649,0.000051,-0.000523,-0.014259,-0.015384,0.000120,-0.015303,-0.008306,0.000086,-0.009088,0.010262,0.007690,0.033791,-0.035887,-0.010767,0.001242
-0.002262,0.001376,0.000439,-0.001072,-0.013093,-0.015346,0.000654,-0.014681,-0.007801,-0.000066,-0.007656,0.010102,0.008278,0.033092,-0.035171,-0.009326,0.002519
-0.005941,0.000006,0.001542,-0.001790,-0.011832,-0.016261,0.001681,-0.014055,-0.007159,-0.000379,-0.005127,0.010500,0.008802,0.032107,-0.035578,-0.007361,0.002873
-0.009881,-0.001007,0.002446,-0.002158,-0.010634,-0.015013,0.002944,-0.013246,-0.006687,-0.001367,-0.003511,0.010176,0.009359,0.030471,-0.035943,-0.005549,0.002295
-0.009686,-0.001895,0.003484,-0.002100,-0.010231,-0.013548,0.002396,-0.012677,-0.006009,-0.002910,-0.002018,0.010031,0.009319,0.028586,-0.035711,-0.004053,0.000963
-0.007675,-0.002577,0.002587,-0.002079,-0.010377,-0.011644,0.001356,-0.014403,-0.005327,-0.004850,-0.000947,0.009051,0.009052,0.026407,-0.034770,-0.003377,0.000049
-0.005870,-0.003178,0.001464,-0.001991,-0.010414,-0.006427,0.000504,-0.016068,-0.004298,-0.005180,-0.000273,0.006941,0.009477,0.023691,-0.033666,-0.002895,-0.000523
-0.004501,-0.003143,0.000726,-0.001780,-0.009887,-0.002210,0.000058,-0.017790,-0.003094,-0.005045,0.000002,0.004850,0.010097,0.020057,-0.032665,-0.001513,-0.004152
-0.003300,-0.003631,0.000116,-0.001784,-0.008742,-0.000109,0.000029,-0.017677,-0.001735,-0.004437,0.000377,0.002667,0.010489,0.016003,-0.032656,-0.000260,-0.005023
-0.004046,-0.004085,-0.000000,-0.001945,-0.007478,0.000047,0.000016,-0.017180,-0.000680,-0.003885,0.001219,0.001014,0.012687,0.011946,-0.032341,0.000003,-0.004202
-0.004518,-0.005465,-0.000170,-0.002215,-0.005423,0.000230,0.000117,-0.016124,-0.000092,-0.002222,0.002269,0.000035,0.014780,0.008294,-0.031109,0.000157,-0.003193
-0.004496,-0.007099,-0.000579,-0.001943,-0.002780,0.001496,0.000294,-0.014654,0.000064,-0.001033,0.003808,-0.000602,0.015634,0.004558,-0.027368,0.000492,-0.002132
-0.003536,-0.007816,-0.001533,-0.001403,-0.000865,0.003865,0.000241,-0.013300,0.000694,-0.000157,0.004643,-0.003485,0.015465,0.001456,-0.022190,0.001137,-0.001203
-0.002078,-0.010628,-0.002922,-0.000665,-0.000177,0.006599,0.000001,-0.012436,0.002083,0.000016,0.005356,-0.007209,0.015195,-0.000010,-0.017268,0.002080,-0.000812
-0.000064,-0.013434,-0.005623,-0.000052,-0.000151,0.010419,-0.000410,-0.011328,0.003995,0.000121,0.005060,-0.011299,0.013724,-0.005144,-0.014410,0.003186,-0.001367
0.000534,-0.009056,-0.008180,-0.000257,-0.000124,0.013017,-0.001391,-0.010758,0.004329,0.000392,0.002670,-0.012215,0.012773,-0.007887,-0.013628,0.004176,-0.002659
0.002468,-0.002847,-0.009599,-0.000444,-0.000127,0.015517,-0.001967,-0.011067,0.004187,0.000604,0.000860,-0.012372,0.012521,-0.009350,-0.013942,0.005545,-0.004085
0.006219,-0.000203,-0.010894,-0.000592,-0.000262,0.017822,-0.002534,-0.011476,0.002998,0.000515,0.000105,-0.011602,0.013481,-0.010014,-0.015179,0.006863,-0.005942
0.011104,0.000201,-0.012080,-0.001388,-0.001211,0.015861,-0.003667,-0.012748,0.000656,0.000232,-0.000007,-0.008510,0.014513,-0.010316,-0.016622,0.007983,-0.007836
0.014526,0.001042,-0.011571,-0.002652,-0.002870,0.013774,-0.005077,-0.014941,-0.000027,-0.000001,-0.000037,-0.006572,0.014597,-0.010494,-0.018489,0.009358,-0.008494
0.016547,0.002495,-0.010280,-0.005870,-0.005025,0.011440,-0.005920,-0.017617,-0.001297,-0.000506,-0.000015,-0.005055,0.014376,-0.010744,-0.018113,0.011278,-0.008979
0.018591,0.004760,-0.008835,-0.009270,-0.007451,0.009080,-0.006195,-0.021097,-0.003791,-0.000901,0.000157,-0.003949,0.012719,-0.010799,-0.016895,0.013049,-0.010111
0.020086,0.007211,-0.007098,-0.012133,-0.009958,0.007193,-0.006013,-0.024862,-0.007116,-0.000692,0.000466,-0.000603,0.011357,-0.010582,-0.018100,0.015538,-0.011073
0.023268,0.010155,-0.004097,-0.013959,-0.012710,0.003149,-0.006715,-0.028669,-0.011302,-0.000656,0.000799,0.000510,0.011096,-0.009692,-0.020399,0.016567,-0.012078
0.024875,0.015012,-0.001380,-0.014749,-0.016082,0.002663,-0.006973,-0.032297,-0.016058,-0.000879,0.000701,0.003886,0.011656,-0.008684,-0.023147,0.015416,-0.011145
0.025917,0.020319,0.000028,-0.015866,-0.019370,0.003620,-0.005910,-0.035305,-0.020919,-0.000971,0.000624,0.007507,0.012151,-0.008145,-0.026313,0.013991,-0.007554
0.027437,0.028019,0.003112,-0.011568,-0.024428,0.003481,-0.006479,-0.037182,-0.028149,-0.001627,0.000851,0.013203,0.011090,-0.008896,-0.028427,0.012445,-0.004983
0.026772,0.032471,0.008490,-0.007757,-0.029316,0.003002,-0.006804,-0.039156,-0.035816,-0.002317,0.001199,0.019636,0.009839,-0.009693,-0.029520,0.011911,-0.003010
0.026154,0.036541,0.014157,-0.005086,-0.033847,0.002187,-0.006938,-0.039923,-0.043350,-0.002997,0.001587,0.026507,0.009125,-0.010497,-0.030417,0.011686,-0.001577
0.024966,0.038204,0.020147,-0.003075,-0.037926,0.001157,-0.006924,-0.040123,-0.050442,-0.003849,0.002512,0.033379,0.008347,-0.011488,-0.031986,0.011407,-0.000535
0.023343,0.039194,0.027070,-0.001538,-0.041630,0.000375,-0.007278,-0.039654,-0.057101,-0.005540,0.003539,0.039187,0.007794,-0.012263,-0.033661,0.010959,-0.000052
0.021327,0.040699,0.034007,-0.000905,-0.045133,0.000010,-0.007512,-0.038970,-0.062674,-0.007469,0.004853,0.044528,0.007542,-0.012795,-0.034882,0.010351,0.000071
0.020077,0.041571,0.039775,-0.000552,-0.047814,-0.000244,-0.007509,-0.037934,-0.067235,-0.009559,0.006254,0.048352,0.007143,-0.013100,-0.035459,0.009521,0.000415
0.018482,0.041760,0.044602,-0.000305,-0.049783,-0.000306,-0.007375,-0.036290,-0.070485,-0.011103,0.007705,0.051521,0.006607,-0.013268,-0.035443,0.008405,0.001006
0.016266,0.041088,0.048817,-0.000020,-0.050589,-0.000326,-0.007111,-0.034306,-0.072465,-0.012056,0.009658,0.053917,0.006545,-0.013736,-0.035158,0.007328,0.001964
0.013814,0.039738,0.051602,0.000074,-0.050481,-0.000343,-0.006227,-0.031782,-0.072981,-0.012444,0.011716,0.055503,0.006376,-0.013956,-0.035523,0.006944,0.003194
0.011214,0.037737,0.053588,0.000473,-0.049587,-0.000357,-0.005241,-0.028874,-0.072287,-0.012191,0.013288,0.055600,0.006326,-0.013917,-0.035663,0.006479,0.004755
0.008747,0.034075,0.054743,0.001125,-0.047433,-0.000826,-0.004120,-0.025528,-0.070391,-0.011043,0.014145,0.054825,0.006182,-0.013319,-0.034946,0.005129,0.006722
0.006388,0.030036,0.055327,0.002047,-0.044119,-0.000858,-0.002984,-0.021818,-0.067390,-0.009656,0.014851,0.052977,0.005948,-0.012761,-0.032688,0.003494,0.009110
0.004557,0.026329,0.055001,0.002946,-0.040160,-0.000859,-0.002086,-0.018011,-0.063293,-0.007943,0.013912,0.050333,0.004950,-0.012187,-0.029172,0.002063,0.011817
0.003236,0.023065,0.053833,0.003507,-0.035668,-0.000852,-0.001401,-0.014309,-0.058229,-0.006322,0.012603,0.046673,0.003997,-0.011989,-0.025243,0.000846,0.014098
0.003152,0.019918,0.050418,0.004414,-0.031686,-0.000299,-0.001060,-0.010294,-0.052312,-0.005322,0.010311,0.042303,0.002527,-0.011626,-0.021739,0.000064,0.014002
0.003224,0.017692,0.045905,0.004980,-0.027359,-0.000013,-0.000718,-0.006520,-0.045821,-0.004275,0.007901,0.037175,0.001419,-0.011070,-0.018020,-0.000327,0.013016
0.003338,0.017065,0.040850,0.005923,-0.022862,0.000153,-0.000390,-0.003116,-0.039004,-0.003547,0.005540,0.031578,0.000488,-0.010331,-0.014677,-0.000850,0.011816
0.003516,0.016178,0.035218,0.007118,-0.018574,0.000958,-0.000130,-0.000600,-0.032276,-0.002657,0.003553,0.026069,0.000201,-0.009273,-0.012297,-0.001687,0.010429
0.003660,0.013702,0.029318,0.008382,-0.015267,0.000744,-0.000246,0.000002,-0.026103,-0.002135,0.002181,0.021320,0.000095,-0.008287,-0.009773,-0.002907,0.008897
0.003010,0.011071,0.023988,0.009642,-0.012502,0.000533,-0.000569,0.000683,-0.020174,-0.001675,0.000961,0.016412,0.000090,-0.007222,-0.007161,-0.003953,0.007276
0.002193,0.008457,0.018666,0.008418,-0.009650,0.000371,-0.000836,0.001426,-0.014875,-0.001821,0.000096,0.011505,0.000084,-0.006054,-0.003734,-0.003365,0.005563
0.001514,0.006171,0.013339,0.007074,-0.006953,0.000224,-0.000863,0.001854,-0.010247,-0.001957,0.000249,0.007169,-0.000013,-0.004760,-0.001056,-0.002090,0.003522
0.000811,0.003954,0.008348,0.005649,-0.004432,0.000104,-0.000643,0.001350,-0.006486,-0.001386,0.000497,0.004489,-0.000399,-0.003390,-0.000060,-0.000726,0.001690
0.000596,0.002080,0.004320,0.003181,-0.002349,-0.000716,-0.000633,0.000727,-0.003571,-0.000839,0.000853,0.002501,-0.000768,-0.001904,0.000082,0.000087,0.000404
0.000223,0.000780,0.001272,0.001445,-0.000881,-0.000437,-0.000414,0.000220,-0.001339,-0.000358,0.000314,0.000873,-0.000334,-0.000654,0.000269,0.000032,-0.000049
