AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002316,0.016471,-0.001578,0.006869,-0.008335,-0.008492,-0.002818,-0.006952,-0.003453,0.000240,-0.004303,0.018542,-0.010757,0.003122,0.000093,0.036289,-0.007535
0.004469,0.017291,-0.002340,0.007236,-0.005262,-0.007444,-0.002741,-0.003611,-0.001146,0.000938,-0.002814,0.016892,-0.011461,0.004494,0.000860,0.037088,-0.005636
0.006466,0.016109,-0.002990,0.007291,-0.004055,-0.005918,-0.001940,-0.001225,-0.000857,0.001216,-0.000958,0.015742,-0.010749,0.004902,0.003901,0.040972,-0.003687
0.006048,0.015403,-0.002586,0.007063,-0.003092,-0.005090,-0.001174,-0.000232,-0.000911,0.000996,-0.001182,0.016230,-0.009916,0.003645,0.008419,0.040815,-0.003304
0.005816,0.015139,-0.001964,0.006338,-0.003536,-0.003794,-0.000921,-0.000055,-0.001261,0.000872,-0.001836,0.017960,-0.010432,0.003566,0.006748,0.040076,-0.003791
0.005633,0.015840,-0.001657,0.005940,-0.002695,-0.001710,-0.001159,0.000000,-0.000716,0.001027,-0.002578,0.018927,-0.011876,0.004173,0.004697,0.036542,-0.004968
0.005826,0.016337,-0.002172,0.005481,-0.001611,-0.001159,-0.001883,0.000086,-0.000002,0.001168,-0.001639,0.019441,-0.011323,0.007742,0.003112,0.032120,-0.006088
0.006076,0.015927,-0.003509,0.003247,-0.000789,-0.000741,-0.002846,0.000517,0.000481,0.001327,-0.000627,0.016467,-0.010470,0.012031,0.001637,0.029783,-0.006210
0.003708,0.012342,-0.002963,0.000903,-0.000393,-0.000018,-0.003188,0.001295,0.001298,0.000594,-0.000059,0.013491,-0.008290,0.013636,0.000790,0.028870,-0.004495
0.001456,0.008356,-0.002596,0.000016,-0.000371,0.000222,-0.003403,0.002238,0.001608,0.000000,0.000040,0.011951,-0.005956,0.011916,0.001029,0.027514,-0.002207
0.001229,0.007844,-0.002531,0.000160,-0.000465,0.000100,-0.002881,0.003629,0.001122,-0.000150,0.000136,0.010361,-0.004119,0.009853,0.001395,0.022857,-0.001651
0.001212,0.009044,-0.001538,0.000616,-0.000484,0.000053,-0.002279,0.002924,0.001126,-0.000459,0.000051,0.010924,-0.005007,0.008971,0.001268,0.016649,-0.001785
0.001951,0.007993,-0.000856,0.002055,-0.000211,0.000191,-0.001739,0.002273,0.001047,-0.000402,-0.000015,0.012230,-0.005731,0.009564,0.000058,0.010895,-0.001858
0.002057,0.005506,-0.001183,0.003622,-0.000003,0.000414,-0.002179,0.001799,0.001905,-0.000327,-0.000183,0.009723,-0.004326,0.010188,-0.000150,0.008275,-0.001739
0.002111,0.003211,-0.001914,0.004526,0.000234,0.000619,-0.003281,0.001684,0.002843,-0.000793,-0.000050,0.005581,-0.002313,0.009981,-0.000985,0.007457,-0.000930
0.001188,0.000879,-0.002478,0.003844,0.000600,0.000781,-0.004679,0.001792,0.002900,-0.002080,-0.000000,0.005168,-0.000532,0.008876,-0.001392,0.007012,-0.000242
0.000538,0.000125,-0.001468,0.002707,0.000345,0.003130,-0.004496,0.002055,0.002610,-0.002963,0.000364,0.004874,0.000009,0.007811,-0.001795,0.006196,-0.000003
0.000641,-0.000003,-0.001794,0.002017,0.000206,0.007557,-0.004193,0.001525,0.003698,-0.003240,0.001514,0.004341,0.000543,0.006926,-0.002353,0.005298,0.000108
0.000787,-0.000025,-0.003287,0.001737,0.000238,0.006999,-0.004399,0.001501,0.004316,-0.002249,0.001036,0.003313,0.001629,0.009027,-0.003478,0.003634,0.000248
0.000903,-0.000063,-0.005919,0.002299,0.001057,0.007951,-0.004868,0.001832,0.005721,-0.002641,0.000486,0.001488,0.002332,0.011060,-0.004732,0.001450,0.000732
0.001236,-0.000053,-0.008005,0.002598,0.002358,0.008810,-0.004723,0.002115,0.007043,-0.002508,0.000716,0.000345,0.001138,0.012376,-0.005728,0.000353,0.001342
0.000965,-0.000088,-0.009545,0.001481,0.002659,0.009596,-0.004428,0.001429,0.008338,-0.003986,0.000920,-0.000016,0.000290,0.011304,-0.005487,0.000564,0.002470
0.000921,-0.000266,-0.007707,0.000053,0.001536,0.010136,-0.004016,0.000220,0.007332,-0.004665,0.001855,-0.000819,-0.000001,0.010411,-0.005101,0.000747,0.003093
0.000584,-0.000865,-0.006000,-0.000528,0.001177,0.010774,-0.004581,-0.000121,0.006430,-0.004362,0.002093,-0.002540,0.000131,0.011655,-0.005595,0.000518,0.002908
0.000461,-0.000732,-0.005767,-0.001514,0.001196,0.010001,-0.004450,-0.000305,0.006012,-0.003995,0.001352,-0.003077,0.000621,0.012580,-0.006281,0.000240,0.002686
0.000465,-0.000507,-0.006477,-0.002192,0.001207,0.008901,-0.005003,-0.000105,0.005853,-0.003944,0.001088,-0.004601,0.000965,0.013198,-0.007506,0.000101,0.002611
0.000468,-0.001401,-0.006776,-0.002799,0.001859,0.006177,-0.005560,-0.000060,0.006422,-0.003447,0.001006,-0.006314,0.001217,0.014136,-0.008833,0.000013,0.002563
0.000997,-0.002518,-0.007643,-0.003674,0.002677,0.004155,-0.007157,-0.000011,0.008564,-0.000825,0.000389,-0.009316,0.001248,0.016786,-0.010103,0.000025,0.002928
0.001785,-0.005084,-0.007281,-0.004628,0.003571,0.004069,-0.008331,0.000119,0.010285,-0.000005,0.001445,-0.011788,0.001411,0.019419,-0.011025,0.000573,0.004166
0.001940,-0.008075,-0.006987,-0.005668,0.003049,0.003954,-0.008323,0.000466,0.009359,0.000149,0.004928,-0.010655,0.002605,0.021859,-0.009448,0.003301,0.005407
0.001245,-0.008579,-0.006377,-0.005581,0.002182,0.001435,-0.008674,0.000136,0.007797,0.000868,0.005796,-0.007900,0.004071,0.021804,-0.008410,0.003912,0.004867
0.000880,-0.008759,-0.007138,-0.003923,0.001598,0.000114,-0.008885,0.000142,0.006565,0.001971,0.002206,-0.006383,0.003080,0.021304,-0.007905,0.003982,0.004118
0.000699,-0.009106,-0.009383,-0.002577,0.002508,0.000018,-0.009043,0.000450,0.007018,0.004288,0.000384,-0.005051,0.001994,0.018698,-0.008934,0.003403,0.003294
0.000726,-0.009164,-0.012187,-0.002211,0.003650,0.000000,-0.009361,0.001048,0.008738,0.005632,0.000151,-0.003731,0.001256,0.018983,-0.008107,0.002585,0.002864
0.000746,-0.010267,-0.015409,-0.003107,0.004622,0.000007,-0.009619,0.001556,0.010105,0.007269,0.000088,-0.004518,0.000921,0.019818,-0.007746,0.001824,0.002712
0.000112,-0.011942,-0.012980,-0.004254,0.003227,0.000431,-0.009723,0.001357,0.009515,0.007618,0.000059,-0.004417,0.001170,0.020801,-0.006384,0.003152,0.004278
-0.000115,-0.013642,-0.011240,-0.004945,0.001592,0.001399,-0.009913,0.000525,0.007573,0.007841,0.000183,-0.002878,0.002821,0.018974,-0.003678,0.003757,0.005731
0.000033,-0.006075,-0.007451,-0.003401,0.000805,0.000395,-0.009621,-0.000066,0.004306,0.007120,0.000286,-0.000475,0.004730,0.017523,-0.001626,0.005999,0.005127
0.000395,-0.001351,-0.004224,-0.001679,0.000260,-0.000016,-0.009184,-0.000990,0.002051,0.006788,0.000303,0.000046,0.003697,0.015537,-0.000451,0.007345,0.004451
0.001536,-0.000069,-0.001910,-0.000425,0.000130,-0.000002,-0.007786,-0.002563,0.000565,0.006659,0.000088,0.001099,0.002589,0.013284,-0.000157,0.008366,0.003856
0.002276,0.000207,-0.000488,-0.000001,0.000150,0.000109,-0.006400,-0.004435,0.000105,0.006507,-0.000001,0.001510,0.002710,0.010957,0.000139,0.011057,0.003365
0.003024,0.001233,0.000001,0.000032,0.000175,0.000463,-0.005515,-0.006502,-0.000011,0.005133,0.000010,0.001814,0.003360,0.009466,0.000520,0.016198,0.003135
0.002668,0.002339,0.000994,0.000156,0.000008,0.001026,-0.004646,-0.008668,-0.000957,0.002828,0.000052,0.004673,0.005091,0.007839,0.001118,0.021644,0.003100
0.002191,0.004935,0.004580,0.000386,-0.000084,0.001128,-0.003821,-0.010567,-0.004280,0.000969,0.000217,0.009290,0.007117,0.006316,0.001889,0.024011,0.002766
0.002826,0.007404,0.006020,0.001034,-0.000388,0.001168,-0.002966,-0.012384,-0.005582,0.000097,0.000475,0.015398,0.008218,0.004811,0.002837,0.025942,0.002152
0.003440,0.010129,0.005766,0.001761,-0.000567,0.001315,-0.002447,-0.012880,-0.006468,0.000105,0.000306,0.017809,0.008689,0.003999,0.002781,0.027396,0.001549
0.004011,0.013027,0.005349,0.003233,-0.000336,0.003089,-0.001905,-0.013046,-0.006496,-0.000002,0.000143,0.019478,0.009038,0.003122,0.002459,0.026903,0.001334
0.005200,0.015378,0.005907,0.004658,-0.000145,0.005752,-0.001278,-0.012949,-0.006399,-0.000005,0.000506,0.020882,0.008029,0.002465,0.002078,0.025841,0.001177
0.006826,0.019448,0.006367,0.005311,-0.000377,0.008252,-0.000695,-0.014134,-0.006039,-0.000207,0.001131,0.022314,0.006904,0.002057,0.002584,0.027674,0.001000
0.008178,0.021797,0.007118,0.004212,-0.000754,0.007362,-0.000215,-0.015153,-0.006209,-0.000236,0.002014,0.023466,0.005718,0.002150,0.003123,0.029116,0.000579
0.008653,0.022519,0.007323,0.003098,-0.000414,0.006315,-0.000193,-0.015307,-0.005820,-0.000483,0.002026,0.022876,0.005115,0.002202,0.003690,0.028628,0.000222
0.008433,0.022849,0.007871,0.001851,-0.000144,0.008277,0.000000,-0.014787,-0.005760,-0.000823,0.001977,0.021919,0.004422,0.001826,0.003876,0.027643,0.000115
0.008381,0.022914,0.007857,0.000753,-0.000159,0.010499,0.000009,-0.014022,-0.005259,-0.002460,0.003156,0.020966,0.003742,0.001418,0.003282,0.026722,0.000200
0.008200,0.021088,0.008163,0.000057,-0.000173,0.009137,0.000002,-0.013520,-0.005459,-0.005618,0.004650,0.019685,0.003390,0.001536,0.002643,0.025354,0.000314
0.007917,0.018927,0.007422,-0.000001,-0.000183,0.007643,-0.000000,-0.012807,-0.004808,-0.005088,0.004757,0.016881,0.002978,0.001636,0.002042,0.022820,0.000322
0.007512,0.015871,0.007444,-0.000122,-0.000193,0.006896,0.000083,-0.011072,-0.004635,-0.004365,0.004788,0.013919,0.002517,0.001698,0.001586,0.019916,0.000326
0.006343,0.012675,0.006681,-0.000623,-0.000156,0.006040,0.000535,-0.009194,-0.003966,-0.003685,0.006856,0.011934,0.002580,0.001736,0.001582,0.018495,0.000218
0.005104,0.010954,0.005941,-0.001756,-0.000202,0.004137,0.000425,-0.007948,-0.003626,-0.002596,0.009410,0.009795,0.002612,0.002254,0.001106,0.016778,0.000143
0.003942,0.009277,0.004994,-0.001087,-0.000162,0.002447,0.000313,-0.006593,-0.002871,-0.002327,0.007034,0.007570,0.002089,0.002853,0.000941,0.014282,0.000077
0.002959,0.007303,0.003663,-0.000492,-0.000004,0.002268,0.000206,-0.004667,-0.001971,-0.001434,0.004722,0.005386,0.001471,0.001950,0.000270,0.011038,0.000025
0.002055,0.005454,0.002363,-0.000129,0.000141,0.002055,0.000118,-0.002844,-0.001145,-0.001062,0.003029,0.003891,0.000882,0.001126,0.000095,0.007771,0.000092
0.001196,0.003055,0.001122,-0.000075,0.000547,0.001277,0.000069,-0.001415,-0.000562,-0.000610,0.001494,0.001959,0.000245,0.000549,-0.000015,0.004024,0.000011
0.000449,0.001146,0.000536,-0.000028,0.000222,0.000585,0.000026,-0.000531,-0.000211,-0.000229,0.000345,0.000732,-0.000106,0.000206,-0.000067,0.001727,0.000073
