AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.106979,0.086957,0.025315,0.049780,-0.117024,-0.119136,-0.061583,-0.096592,-0.143029,-0.072059,-0.021798,0.009950,0.026783,-0.016957,0.047511,-0.001004,0.266156
0.093700,0.074576,0.035526,0.018611,-0.106682,-0.066576,-0.047103,-0.082682,-0.144724,-0.045020,-0.013846,0.030589,0.033021,-0.056727,0.072796,0.010479,0.177609
0.068286,0.046594,0.044440,-0.016789,-0.089251,-0.010265,-0.026620,-0.068185,-0.132857,-0.018504,-0.002375,0.043119,0.031047,-0.083732,0.093905,0.016061,0.060757
0.014485,-0.000462,0.050366,-0.025062,-0.065112,0.064104,0.006143,-0.040445,-0.100259,0.017053,-0.001850,0.037151,0.027426,-0.108088,0.086125,0.008654,-0.076668
-0.038174,-0.050757,0.055788,-0.038761,-0.033890,0.123927,0.048013,-0.018189,-0.060249,0.046135,0.000559,0.025992,0.020611,-0.129950,0.064086,0.000315,-0.209439
-0.081807,-0.089232,0.053929,-0.056500,0.001572,0.149671,0.090942,0.009095,-0.021789,0.067420,0.004851,0.010638,0.012116,-0.141089,0.047152,0.014882,-0.271468
-0.074728,-0.070990,0.039197,-0.029556,0.000524,0.122113,0.079677,0.013281,-0.003870,0.074344,-0.002907,-0.002277,0.001061,-0.124276,0.043405,-0.001893,-0.240965
-0.058177,-0.041585,0.018475,0.007575,-0.000818,0.076992,0.058420,0.013149,0.003964,0.061860,-0.011568,-0.009388,-0.004525,-0.087735,0.037957,0.004532,-0.181480
-0.044098,-0.033949,-0.004138,0.051307,-0.000986,0.042392,0.027998,0.011675,0.012577,0.040923,-0.014534,-0.005067,-0.010932,-0.035915,0.030333,-0.017346,-0.098344
-0.032139,-0.022485,-0.006740,0.040874,-0.000063,0.024157,0.018441,0.009081,0.021968,0.024700,-0.008757,0.000635,-0.006234,-0.003452,0.019997,-0.012836,-0.044198
-0.015621,-0.009920,-0.006105,0.024889,0.001077,0.013804,0.009369,0.005189,0.012553,0.014114,-0.005769,0.000363,0.000027,-0.001358,0.011427,-0.009647,-0.015112
