AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.146097,-0.111325,0.080806,0.015749,0.020991,-0.000890,0.074853,0.027425,-0.021087,0.041006,-0.004919,-0.000028,0.029242,0.029027,-0.034231,-0.028893,-0.017973
-0.151482,-0.112756,0.085907,0.019643,0.021244,-0.003107,0.071525,0.025975,-0.023081,0.041589,-0.009179,-0.000020,0.028422,0.031033,-0.034849,-0.027962,-0.015631
-0.154449,-0.113288,0.089800,0.023378,0.020119,-0.006494,0.064998,0.022531,-0.024618,0.043272,-0.014036,-0.000006,0.026004,0.033864,-0.035229,-0.027538,-0.013006
-0.156774,-0.111363,0.093701,0.026941,0.017704,-0.008816,0.056971,0.018857,-0.026377,0.044557,-0.019492,0.000006,0.023406,0.036126,-0.036336,-0.027090,-0.010330
-0.156469,-0.104425,0.094297,0.030103,0.014304,-0.010615,0.048456,0.014384,-0.028595,0.042003,-0.025831,0.000273,0.019029,0.038356,-0.036577,-0.026402,-0.007768
-0.151453,-0.094766,0.095133,0.030461,0.011353,-0.012926,0.040524,0.010240,-0.030644,0.039673,-0.032292,0.001005,0.013198,0.039652,-0.035875,-0.024805,-0.005135
-0.145967,-0.084324,0.094611,0.025849,0.009059,-0.020402,0.031184,0.006845,-0.031485,0.036682,-0.038624,0.002049,0.007669,0.038803,-0.034510,-0.021766,-0.003167
-0.140202,-0.074062,0.093386,0.021072,0.006370,-0.030245,0.022939,0.004707,-0.032240,0.033145,-0.044891,0.002558,0.004475,0.036699,-0.031786,-0.018570,-0.001335
-0.131528,-0.065405,0.090418,0.016561,0.004366,-0.037726,0.014953,0.002734,-0.032016,0.029717,-0.048726,0.003205,0.002151,0.033762,-0.029876,-0.013944,-0.000481
-0.120257,-0.057416,0.086576,0.011882,0.002462,-0.041454,0.008159,0.000678,-0.030375,0.025727,-0.049096,0.002571,0.001113,0.030376,-0.026205,-0.009012,-0.000040
-0.107203,-0.053068,0.081260,0.007920,0.000845,-0.043262,0.002904,-0.000063,-0.027572,0.021815,-0.047051,0.001601,0.000216,0.026595,-0.020679,-0.004619,0.000141
-0.095144,-0.048408,0.075956,0.004893,0.000012,-0.045060,0.000311,-0.001858,-0.023728,0.018054,-0.042974,0.000508,-0.000036,0.022516,-0.015263,-0.001427,0.000593
-0.082819,-0.043972,0.070139,0.002116,-0.000489,-0.040480,-0.000277,-0.004434,-0.019080,0.014575,-0.038604,-0.000006,-0.000160,0.016697,-0.012299,-0.000247,0.001074
-0.068756,-0.038341,0.066016,0.000700,-0.002659,-0.034561,-0.003141,-0.008109,-0.014364,0.011208,-0.033857,-0.001061,-0.000366,0.011956,-0.009653,0.000067,0.002111
-0.054358,-0.032657,0.062368,0.000299,-0.006391,-0.028254,-0.010489,-0.012848,-0.010223,0.008835,-0.029570,-0.003280,-0.000355,0.007471,-0.007692,0.001337,0.003577
-0.039157,-0.022034,0.059457,0.000048,-0.012040,-0.025019,-0.021955,-0.019475,-0.008352,0.005435,-0.024896,-0.002198,-0.000127,0.006380,-0.009859,0.005056,0.006899
-0.025850,-0.012056,0.058112,-0.000552,-0.017756,-0.021580,-0.036670,-0.026449,-0.007736,0.003350,-0.020120,-0.000833,-0.000001,0.005141,-0.012527,0.010983,0.010654
-0.016243,-0.004541,0.059633,-0.003034,-0.023872,-0.017078,-0.051857,-0.031909,-0.007732,0.000689,-0.016987,-0.000159,0.000191,0.002651,-0.015504,0.015831,0.014118
-0.009052,-0.000209,0.061627,-0.002106,-0.028618,-0.012338,-0.052718,-0.037213,-0.010950,0.000009,-0.012795,0.000483,0.001661,0.002247,-0.019933,0.017598,0.016916
-0.003624,0.001425,0.064941,-0.000921,-0.033352,-0.009196,-0.052743,-0.041104,-0.015592,-0.000251,-0.009542,0.002804,0.004835,0.001763,-0.024945,0.019284,0.016886
-0.000423,0.008057,0.067636,-0.000119,-0.039798,-0.006447,-0.053757,-0.046417,-0.022111,-0.000872,-0.005618,0.007679,0.010439,0.002186,-0.034937,0.019788,0.016872
0.000659,0.017077,0.066739,0.000037,-0.047293,-0.002859,-0.055231,-0.051495,-0.029868,-0.002499,-0.002807,0.010584,0.015482,0.003030,-0.045974,0.018478,0.016428
0.004900,0.027375,0.065662,0.000216,-0.054935,-0.000359,-0.058093,-0.057598,-0.038704,-0.004983,-0.001053,0.014500,0.020673,0.004909,-0.058270,0.017327,0.015661
0.010462,0.038170,0.063610,0.001092,-0.062721,-0.000081,-0.060348,-0.063359,-0.048328,-0.008229,-0.000197,0.022010,0.025683,0.007027,-0.072044,0.017447,0.014438
0.018041,0.048651,0.063374,0.003705,-0.070317,-0.000006,-0.061861,-0.068538,-0.058231,-0.011337,-0.000259,0.029981,0.029755,0.009941,-0.085237,0.017229,0.013360
0.026821,0.058697,0.062214,0.006899,-0.078652,-0.000074,-0.064883,-0.075362,-0.069477,-0.015263,-0.001361,0.031884,0.029547,0.010208,-0.101075,0.013637,0.012115
0.033069,0.067989,0.059901,0.011798,-0.085928,-0.000175,-0.066375,-0.082010,-0.079951,-0.019200,-0.002800,0.033177,0.029206,0.010375,-0.117035,0.010106,0.011126
0.038771,0.076485,0.056721,0.017168,-0.091915,-0.000269,-0.067232,-0.088462,-0.089339,-0.022436,-0.004074,0.035128,0.027997,0.010600,-0.130279,0.007203,0.010176
0.044033,0.081307,0.053090,0.022849,-0.096453,-0.000572,-0.067210,-0.092510,-0.098439,-0.024753,-0.004903,0.036493,0.026632,0.010455,-0.142123,0.005303,0.009821
0.048658,0.084323,0.048621,0.029843,-0.100022,-0.000920,-0.067558,-0.096609,-0.106079,-0.026691,-0.005540,0.037233,0.024049,0.011072,-0.149095,0.003665,0.009429
0.050191,0.085936,0.044562,0.037148,-0.101997,-0.001276,-0.067359,-0.098723,-0.112109,-0.027910,-0.006729,0.037336,0.021344,0.011652,-0.154936,0.002202,0.008900
0.050866,0.087610,0.039287,0.044346,-0.103053,-0.001234,-0.066396,-0.099719,-0.116957,-0.030055,-0.009146,0.037906,0.017463,0.012189,-0.158345,0.001130,0.008242
0.053086,0.089127,0.035024,0.048822,-0.102486,-0.001233,-0.064369,-0.098982,-0.120041,-0.030610,-0.011638,0.037879,0.012695,0.012119,-0.159918,0.000417,0.007759
0.054529,0.089283,0.030689,0.048686,-0.100223,-0.001154,-0.062591,-0.096678,-0.120049,-0.030690,-0.013163,0.037197,0.007961,0.010802,-0.159005,0.000055,0.006544
0.053792,0.088071,0.027102,0.047671,-0.096333,-0.001192,-0.059360,-0.091925,-0.117924,-0.030272,-0.014486,0.035783,0.004139,0.008795,-0.154876,-0.000044,0.005264
0.052208,0.083680,0.023113,0.045859,-0.091000,-0.001686,-0.055651,-0.085758,-0.113954,-0.029363,-0.015589,0.033940,0.001331,0.006695,-0.148329,-0.000110,0.003402
0.050054,0.078003,0.019159,0.043088,-0.084418,-0.002217,-0.051120,-0.079600,-0.108235,-0.028045,-0.016599,0.031389,0.000164,0.004591,-0.138490,-0.000198,0.001708
0.047124,0.071165,0.014625,0.040976,-0.076969,-0.002765,-0.046259,-0.073337,-0.100849,-0.026282,-0.017367,0.028352,-0.000163,0.002695,-0.126021,-0.000219,0.000792
0.042917,0.063618,0.010088,0.038994,-0.068784,-0.005470,-0.041147,-0.065997,-0.091653,-0.024705,-0.016934,0.024457,-0.001611,0.001156,-0.111807,-0.000229,0.000276
0.038110,0.055265,0.005797,0.036391,-0.059700,-0.006195,-0.035581,-0.057247,-0.081134,-0.022743,-0.016201,0.020067,-0.003991,0.000079,-0.097235,-0.000602,-0.000006
0.033631,0.046673,0.002558,0.033602,-0.050505,-0.006211,-0.030309,-0.048046,-0.069628,-0.020439,-0.015242,0.015472,-0.007737,-0.000246,-0.081727,-0.001565,-0.000462
0.028729,0.037950,0.000587,0.030180,-0.041376,-0.006106,-0.025661,-0.039319,-0.057688,-0.017396,-0.014777,0.011154,-0.010949,-0.002063,-0.066437,-0.003024,-0.001920
0.024058,0.030833,-0.000003,0.026309,-0.033384,-0.007566,-0.021175,-0.031812,-0.046733,-0.014810,-0.014071,0.008479,-0.012679,-0.001865,-0.054786,-0.005174,-0.001822
0.019043,0.024409,-0.001444,0.020619,-0.026496,-0.009157,-0.017071,-0.025509,-0.036851,-0.011800,-0.013136,0.006027,-0.013318,-0.001623,-0.044103,-0.005154,-0.001239
0.014496,0.018357,-0.001001,0.015158,-0.020548,-0.009232,-0.013114,-0.020380,-0.028013,-0.009932,-0.013129,0.003681,-0.013220,-0.002523,-0.033505,-0.004637,-0.001045
0.011026,0.013591,-0.000302,0.011211,-0.014849,-0.008222,-0.009563,-0.016252,-0.020138,-0.008312,-0.010948,0.002608,-0.012465,-0.004132,-0.023606,-0.004047,-0.001036
0.007612,0.009456,0.000002,0.007871,-0.010182,-0.007088,-0.006426,-0.012081,-0.013871,-0.006599,-0.008650,0.001008,-0.011519,-0.006286,-0.015327,-0.003073,-0.001013
0.004575,0.006241,0.001048,0.005202,-0.006830,-0.005862,-0.004365,-0.008561,-0.009155,-0.004842,-0.006251,0.000266,-0.008703,-0.005796,-0.010745,-0.002102,-0.000658
0.002357,0.003511,0.000591,0.002741,-0.004199,-0.003186,-0.002820,-0.005433,-0.005620,-0.003131,-0.003944,-0.000109,-0.005858,-0.004202,-0.006704,-0.001714,-0.000335
0.001057,0.001402,0.000206,0.000837,-0.002128,-0.001158,-0.001627,-0.003002,-0.002730,-0.001716,-0.002154,-0.000828,-0.003136,-0.002531,-0.003172,-0.001313,-0.000107
0.000203,0.000242,0.000001,-0.000029,-0.000781,-0.000336,-0.000605,-0.001046,-0.000883,-0.000644,-0.000808,-0.000310,-0.000970,-0.000974,-0.001189,-0.000492,-0.000036
