AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000051,-0.000090,-0.010338,-0.005511,-0.001727,-0.009310,0.000835,0.004025,-0.000061,0.002394,0.000076,0.000575,0.001042,0.004957,-0.025095,-0.006007,0.000311
-0.006170,-0.009971,-0.007127,-0.004449,-0.000845,0.000000,0.008998,0.000029,-0.004707,0.001894,0.000480,0.004043,0.001364,0.016918,-0.020528,-0.016066,-0.021084
-0.026011,-0.028382,-0.002432,-0.000325,-0.000915,0.010767,0.022958,-0.003870,-0.013930,0.000120,0.001333,0.011184,0.002130,0.032410,-0.016033,-0.021881,-0.070716
-0.044488,-0.044086,-0.000277,0.001721,-0.002023,0.025005,0.029846,-0.013539,-0.022958,-0.001916,0.000936,0.019949,0.002528,0.043660,-0.015461,-0.021027,-0.107467
-0.046850,-0.051330,0.000079,0.007809,-0.004714,0.024610,0.025800,-0.021143,-0.030431,-0.007345,0.001108,0.026514,0.000502,0.046527,-0.016614,-0.010766,-0.118874
-0.030230,-0.047085,-0.000044,0.015475,-0.009220,0.009795,0.011583,-0.024347,-0.034919,-0.014077,0.001878,0.027829,-0.000800,0.037575,-0.016788,-0.000844,-0.103809
-0.006855,-0.033659,-0.000950,0.024156,-0.014527,-0.000076,0.000132,-0.022855,-0.034165,-0.020448,0.004058,0.021430,-0.007441,0.016632,-0.014906,0.002379,-0.068170
0.001413,-0.014288,-0.002288,0.030894,-0.018113,-0.014328,-0.007842,-0.017201,-0.028155,-0.026022,0.007309,0.009169,-0.015683,0.000464,-0.007533,0.012597,-0.028649
0.019500,-0.000172,-0.001977,0.031221,-0.017691,-0.032386,-0.021628,-0.008130,-0.017172,-0.027728,0.010119,0.000327,-0.022440,-0.007523,-0.002710,0.017327,-0.001546
0.037368,0.013786,-0.000553,0.023654,-0.011155,-0.035102,-0.027891,-0.000340,-0.005485,-0.023924,0.010845,-0.004457,-0.025488,-0.024732,-0.000003,0.013858,0.011346
0.040320,0.031925,0.000093,0.011917,-0.002188,-0.022806,-0.025483,0.003306,0.000400,-0.012761,0.009339,-0.016363,-0.023806,-0.036382,0.005368,0.005492,0.035244
0.024541,0.037237,0.002566,0.002548,0.000662,-0.007734,-0.017319,0.009880,0.008564,-0.002102,0.004850,-0.024067,-0.016924,-0.037198,0.017805,0.000987,0.043268
0.005235,0.035085,0.005179,-0.000866,0.008865,0.000283,-0.008265,0.012945,0.019265,0.002050,-0.000009,-0.026727,-0.006447,-0.031371,0.029242,0.000048,0.044741
-0.001433,0.027665,0.005395,-0.009982,0.018254,0.012962,-0.001143,0.015398,0.025680,0.012740,-0.005228,-0.025941,-0.000042,-0.022542,0.038566,0.001184,0.040621
-0.014680,0.018360,0.002939,-0.018967,0.022927,0.025303,0.001703,0.016077,0.027559,0.022648,-0.015038,-0.022830,0.005917,-0.014466,0.046766,0.006292,0.034366
-0.021701,0.009216,0.000703,-0.022785,0.023212,0.028119,0.004710,0.015322,0.026716,0.025456,-0.021231,-0.018151,0.012878,-0.008878,0.049231,0.012368,0.027379
-0.015213,0.001591,0.000083,-0.019936,0.019408,0.025210,0.004917,0.015284,0.023545,0.020297,-0.018536,-0.012669,0.016199,-0.005542,0.041418,0.011991,0.019140
-0.006609,-0.001212,-0.000000,-0.015331,0.013985,0.020200,0.004539,0.014621,0.019018,0.013058,-0.013162,-0.007581,0.015587,-0.003228,0.028927,0.009063,0.011554
-0.000725,-0.003651,0.000023,-0.010827,0.008789,0.015304,0.004015,0.013881,0.013776,0.006335,-0.007067,-0.003566,0.012712,-0.001836,0.015337,0.004420,0.005099
0.001600,-0.003598,0.000321,-0.006625,0.004552,0.010739,0.003284,0.011827,0.009254,0.001786,-0.001757,-0.001001,0.008879,-0.001145,0.004773,0.000330,0.000945
0.006533,-0.003482,0.001245,-0.002495,0.001181,0.005748,0.002151,0.008722,0.005045,-0.000016,0.000197,0.000002,0.005222,-0.000621,0.000011,-0.001411,-0.000325
0.006977,-0.002404,0.001858,-0.000151,-0.000000,0.002718,0.001221,0.005512,0.002442,-0.001305,0.002810,0.000762,0.002641,-0.000250,-0.002910,-0.005711,-0.001232
0.004596,-0.001358,0.001548,0.000711,-0.000403,0.000761,0.000666,0.003080,0.000892,-0.001901,0.003662,0.000852,0.001025,-0.000067,-0.005239,-0.005687,-0.001087
0.001664,-0.000530,0.000669,0.000587,-0.000361,0.000005,0.000294,0.001088,0.000147,-0.000779,0.001662,0.000306,0.000353,-0.000039,-0.002477,-0.002550,-0.000358
