AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001966,0.009445,-0.000270,0.022931,-0.016255,-0.012112,-0.001451,0.000035,-0.020157,-0.000324,0.013736,0.001247,0.019647,0.002101,-0.046149,0.013999,-0.002365
-0.001419,0.010147,-0.000939,0.022919,-0.015629,-0.013256,-0.001602,0.000003,-0.019887,-0.000434,0.015635,0.000904,0.019154,0.002695,-0.043940,0.013957,-0.001933
-0.000921,0.010818,-0.002108,0.023165,-0.015417,-0.014248,-0.001568,-0.000227,-0.019623,-0.000452,0.017394,0.000681,0.019512,0.003315,-0.041028,0.013564,-0.001489
-0.000340,0.011432,-0.001855,0.022443,-0.015552,-0.014240,-0.001491,-0.000400,-0.019518,-0.000305,0.018615,0.000718,0.020399,0.003402,-0.038801,0.011849,-0.000991
-0.000022,0.011856,-0.001579,0.021350,-0.015438,-0.013487,-0.001414,-0.001303,-0.019110,-0.000051,0.018768,0.002165,0.020954,0.003427,-0.036005,0.009964,-0.000517
0.000104,0.012842,-0.001262,0.019356,-0.014950,-0.012830,-0.002037,-0.002067,-0.018369,0.000019,0.018629,0.002976,0.021034,0.003390,-0.033167,0.007969,-0.000089
0.000642,0.013705,-0.000616,0.017075,-0.014218,-0.011963,-0.002784,-0.003047,-0.017152,0.000088,0.018345,0.003921,0.020764,0.003550,-0.030575,0.005956,0.000045
0.001676,0.014418,-0.000128,0.016062,-0.013254,-0.010935,-0.003539,-0.004159,-0.015655,0.000212,0.017782,0.004935,0.020888,0.003379,-0.027996,0.004055,0.000297
0.002263,0.014101,-0.000050,0.015400,-0.012029,-0.009736,-0.003511,-0.003965,-0.014055,0.000495,0.016302,0.004436,0.020703,0.003421,-0.025560,0.002717,0.000464
0.002137,0.012973,-0.000056,0.014502,-0.010616,-0.008687,-0.003064,-0.003468,-0.012401,0.001292,0.014354,0.003398,0.019995,0.003147,-0.022725,0.001940,0.000514
0.002751,0.011639,-0.000064,0.012040,-0.009303,-0.007053,-0.002474,-0.002770,-0.011138,0.002671,0.012399,0.002756,0.017129,0.002849,-0.019552,0.001705,0.000471
0.002299,0.009901,0.000005,0.009442,-0.007946,-0.006143,-0.001957,-0.002071,-0.009703,0.003003,0.010104,0.002441,0.014039,0.002506,-0.016128,0.002177,0.000420
0.001820,0.007865,0.000231,0.006890,-0.006485,-0.004653,-0.001390,-0.001456,-0.007862,0.002605,0.007573,0.002089,0.011693,0.002126,-0.012801,0.002714,0.000364
0.001330,0.005785,0.000430,0.004770,-0.004964,-0.003587,-0.001077,-0.001046,-0.005954,0.002026,0.005124,0.001580,0.009214,0.001696,-0.009582,0.001991,0.000145
0.001061,0.003753,0.000637,0.003247,-0.003380,-0.002625,-0.000761,-0.000652,-0.004125,0.001256,0.003346,0.001073,0.006572,0.001256,-0.006774,0.001053,0.000009
0.000788,0.002349,0.000484,0.001817,-0.001937,-0.001687,-0.000467,-0.000305,-0.002390,0.000706,0.001764,0.000482,0.003868,0.000825,-0.004082,0.000367,0.000001
0.000403,0.000879,0.000181,0.000666,-0.000706,-0.000632,-0.000207,-0.000084,-0.000900,0.000265,0.000662,0.000140,0.001460,0.000325,-0.001531,0.000122,0.000006
