AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.104847,0.102000,-0.017385,-0.052049,-0.029069,-0.129166,-0.033549,-0.000072,0.040885,0.044380,0.004312,0.006667,0.027376,-0.039071,-0.155137,0.000485,0.412835
0.063164,0.075969,-0.020038,-0.058379,-0.030349,-0.125142,-0.005904,-0.000661,0.024179,0.044212,0.007115,0.005201,0.035757,-0.001447,-0.152983,-0.008946,0.282102
0.011989,0.039859,-0.017445,-0.068346,-0.023959,-0.030736,0.008896,-0.006742,0.005001,0.044412,0.006106,0.026166,0.046810,0.024262,-0.189550,-0.053651,0.104487
-0.007044,0.002720,-0.013166,-0.075883,-0.014342,0.000219,0.053442,-0.023499,-0.010715,0.036662,0.004457,0.062841,0.055368,0.084956,-0.210312,-0.103353,-0.000166
-0.075476,-0.064586,-0.005296,-0.060891,-0.015579,0.036948,0.108061,-0.062169,-0.043839,0.038938,0.006804,0.098511,0.058740,0.160283,-0.208527,-0.144972,-0.107574
-0.201543,-0.168863,-0.000799,-0.014562,-0.028966,0.066379,0.154950,-0.109335,-0.101611,0.010381,0.010165,0.154157,0.062159,0.240689,-0.217022,-0.121299,-0.307691
-0.206486,-0.206272,-0.007072,0.000256,-0.053548,0.027276,0.123584,-0.152741,-0.143825,-0.000080,0.007275,0.196060,0.049828,0.266144,-0.260427,-0.085587,-0.354514
-0.127599,-0.205268,-0.018006,0.019260,-0.086117,-0.000485,0.076715,-0.160227,-0.185463,-0.021684,0.016101,0.205774,0.013465,0.253439,-0.286421,-0.028974,-0.355001
-0.031719,-0.167451,-0.040876,0.067076,-0.122482,-0.047860,0.021473,-0.165253,-0.210746,-0.063626,0.028930,0.194361,-0.000372,0.199663,-0.282006,-0.004208,-0.309652
0.002598,-0.121983,-0.041279,0.109957,-0.144926,-0.146386,-0.002819,-0.164108,-0.208777,-0.110041,0.053973,0.167721,-0.042034,0.129648,-0.279887,-0.002634,-0.248942
0.050856,-0.067317,-0.034740,0.139168,-0.143587,-0.175617,-0.036822,-0.149904,-0.191196,-0.145406,0.075457,0.132906,-0.077585,0.073652,-0.249290,-0.000671,-0.201108
0.079129,-0.017990,-0.013378,0.125777,-0.129648,-0.153786,-0.034639,-0.123844,-0.162567,-0.141141,0.083600,0.106203,-0.100432,0.045664,-0.245315,-0.009584,-0.155419
0.057157,0.012782,-0.002736,0.095684,-0.098067,-0.109976,-0.027299,-0.097954,-0.133563,-0.107221,0.074795,0.069475,-0.101944,0.023307,-0.214458,-0.026748,-0.112009
0.028484,0.035362,-0.000162,0.071443,-0.067589,-0.084281,-0.022625,-0.090616,-0.098766,-0.062632,0.061800,0.038452,-0.090402,0.009874,-0.143886,-0.048416,-0.065232
0.000217,0.028384,0.000072,0.060045,-0.048861,-0.076957,-0.022845,-0.083286,-0.079085,-0.031697,0.036034,0.018268,-0.071842,0.005740,-0.076983,-0.020424,-0.024922
-0.025970,0.035080,-0.000953,0.025190,-0.010952,-0.017581,-0.014237,-0.065804,-0.036668,-0.002339,0.000072,0.003659,-0.041135,0.001766,-0.009031,0.000023,-0.001363
-0.055834,0.030031,-0.006494,0.001756,0.001022,-0.002045,-0.005035,-0.041578,-0.011395,0.003026,-0.016242,-0.000278,-0.019671,0.000044,0.007062,0.031558,0.000964
-0.059453,0.023994,-0.013158,-0.011899,0.007980,0.001325,-0.001403,-0.027852,-0.001063,0.027826,-0.056131,-0.005097,-0.002674,-0.000929,0.072268,0.074222,0.007112
-0.042688,0.021136,-0.013178,-0.025022,0.015555,0.012825,-0.001585,-0.015612,0.002087,0.025557,-0.060447,-0.002712,-0.000393,-0.000724,0.084258,0.079319,0.002506
-0.022053,0.017743,-0.011421,-0.026217,0.022816,0.034467,0.000131,-0.006113,0.012509,0.019635,-0.055960,-0.000597,0.000397,-0.004505,0.078306,0.073067,-0.000001
-0.009519,0.011432,-0.003159,-0.023556,0.020526,0.038766,0.001015,-0.000039,0.015264,0.011485,-0.043392,0.004460,0.002035,-0.003532,0.057852,0.056977,-0.005529
-0.007742,0.003906,-0.000007,-0.017469,0.015266,0.038246,0.002945,0.006485,0.015029,0.007878,-0.028679,0.001743,0.005157,-0.004758,0.030827,0.033449,-0.004139
-0.003114,0.007245,0.000452,-0.007915,0.006594,0.016521,0.002073,0.003206,0.006492,0.003403,-0.011213,0.000753,0.003951,-0.002055,0.012686,0.009262,-0.001788
