AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024001,-0.011739,-0.012897,-0.022055,-0.009850,0.015549,-0.037155,-0.008555,0.019721,0.013624,-0.027743,-0.009196,-0.011441,0.012174,-0.045905,-0.009106,0.005200
-0.027944,-0.009341,-0.012640,-0.022796,-0.004126,0.018116,-0.038784,-0.004943,0.028056,0.013948,-0.033231,-0.011147,-0.017152,0.014587,-0.042717,-0.014482,0.009052
-0.031614,-0.009287,-0.010874,-0.024334,0.001455,0.022604,-0.040367,-0.001180,0.035846,0.014378,-0.036192,-0.011496,-0.021762,0.016822,-0.039052,-0.019846,0.014790
-0.035319,-0.010256,-0.009057,-0.025819,0.006628,0.027129,-0.040524,0.002839,0.042716,0.015262,-0.038198,-0.011335,-0.024053,0.015631,-0.033902,-0.024552,0.025392
-0.038524,-0.012280,-0.007532,-0.027349,0.011335,0.031623,-0.039420,0.006717,0.049225,0.016198,-0.038382,-0.010875,-0.027043,0.010972,-0.028385,-0.028493,0.039770
-0.041122,-0.012567,-0.005998,-0.028511,0.014815,0.034689,-0.037772,0.010519,0.053394,0.017045,-0.037281,-0.010863,-0.027313,0.006182,-0.022539,-0.028831,0.053598
-0.043520,-0.012280,-0.003174,-0.029952,0.016912,0.036080,-0.034543,0.012505,0.054520,0.016127,-0.036758,-0.009645,-0.025805,0.001347,-0.017281,-0.028873,0.066157
-0.044981,-0.012987,-0.001080,-0.031589,0.018246,0.037196,-0.030890,0.014904,0.054018,0.015297,-0.036088,-0.011651,-0.022605,-0.003389,-0.012884,-0.029080,0.074444
-0.045814,-0.013088,0.001703,-0.030592,0.017427,0.037523,-0.027057,0.017993,0.052381,0.015046,-0.034994,-0.013235,-0.018403,-0.008225,-0.010623,-0.030126,0.078520
-0.046930,-0.013388,0.004256,-0.028405,0.015230,0.035881,-0.023040,0.021391,0.046961,0.015371,-0.032146,-0.014715,-0.014044,-0.012325,-0.008380,-0.030401,0.079070
-0.049469,-0.014939,0.006861,-0.028501,0.012695,0.033807,-0.019143,0.023293,0.039842,0.015765,-0.028135,-0.014436,-0.009011,-0.015844,-0.005850,-0.030523,0.076510
-0.051880,-0.018358,0.009280,-0.028275,0.008151,0.029556,-0.015828,0.024626,0.032363,0.017715,-0.023663,-0.012740,-0.004297,-0.019864,-0.004309,-0.029190,0.072771
-0.053420,-0.025026,0.012074,-0.027736,0.001907,0.021025,-0.012647,0.025812,0.022703,0.019904,-0.019629,-0.008034,0.001688,-0.022057,-0.006883,-0.025606,0.067542
-0.054537,-0.031273,0.013778,-0.028819,-0.005302,0.009108,-0.010076,0.025963,0.012648,0.021679,-0.018553,-0.003065,0.008355,-0.023015,-0.010108,-0.021640,0.061528
-0.054151,-0.036932,0.015087,-0.029448,-0.013706,-0.000546,-0.008215,0.023541,0.000964,0.022562,-0.017852,0.003171,0.015973,-0.022333,-0.016306,-0.017273,0.053747
-0.053053,-0.040484,0.014144,-0.029444,-0.021963,-0.010679,-0.008564,0.019653,-0.010584,0.022148,-0.016847,0.010343,0.024214,-0.018293,-0.030978,-0.014617,0.045531
-0.051223,-0.043148,0.013202,-0.030506,-0.030890,-0.017871,-0.009097,0.015465,-0.021781,0.021255,-0.015812,0.018149,0.032169,-0.013946,-0.045620,-0.012539,0.037032
-0.048253,-0.044791,0.013019,-0.031039,-0.039869,-0.024760,-0.009373,0.009470,-0.034058,0.020116,-0.013985,0.025736,0.041699,-0.009491,-0.060888,-0.010641,0.028172
-0.045245,-0.046077,0.015068,-0.032026,-0.048007,-0.028399,-0.010323,0.003026,-0.045844,0.016836,-0.011366,0.032928,0.050072,-0.004835,-0.074770,-0.008980,0.019311
-0.041894,-0.048733,0.016361,-0.033552,-0.054378,-0.026574,-0.011093,-0.004202,-0.057655,0.010152,-0.009294,0.038489,0.056262,-0.003186,-0.085042,-0.006363,0.010136
-0.038508,-0.051081,0.017741,-0.033453,-0.059278,-0.021943,-0.011963,-0.012200,-0.067597,0.003432,-0.006920,0.042269,0.061947,-0.005031,-0.089127,-0.001577,0.000204
-0.034892,-0.051346,0.020284,-0.030034,-0.062627,-0.019293,-0.012923,-0.019442,-0.077569,-0.002761,-0.004214,0.045228,0.063570,-0.005813,-0.092140,0.003478,-0.009495
-0.030563,-0.050312,0.022331,-0.027729,-0.064969,-0.016752,-0.014334,-0.028092,-0.086090,-0.008595,-0.001358,0.047981,0.064752,-0.005805,-0.094147,0.011305,-0.018939
-0.025959,-0.050225,0.022235,-0.023062,-0.066803,-0.013604,-0.015966,-0.038785,-0.094296,-0.014957,0.001865,0.050217,0.064493,-0.004939,-0.095557,0.016985,-0.027681
-0.020963,-0.048546,0.021488,-0.020349,-0.067372,-0.009160,-0.018820,-0.047985,-0.100236,-0.020734,0.001875,0.052852,0.061387,-0.003423,-0.096033,0.020780,-0.036580
-0.015618,-0.043110,0.020141,-0.018780,-0.067130,-0.006705,-0.023405,-0.056549,-0.105607,-0.025853,0.002637,0.054787,0.056112,-0.000834,-0.098312,0.024546,-0.045239
-0.010138,-0.036195,0.018961,-0.016368,-0.067900,-0.003595,-0.027563,-0.064240,-0.109972,-0.030936,0.002992,0.055025,0.048447,0.002372,-0.100132,0.028116,-0.053921
-0.004072,-0.028784,0.017291,-0.012283,-0.067746,-0.003129,-0.032331,-0.070611,-0.113642,-0.035834,0.002377,0.053549,0.040213,0.006042,-0.099945,0.031951,-0.062619
0.000273,-0.021911,0.015395,-0.008511,-0.066669,-0.001862,-0.036975,-0.076076,-0.116405,-0.040665,0.000333,0.051778,0.031881,0.009401,-0.099934,0.035174,-0.068565
0.003456,-0.017521,0.014472,-0.005032,-0.065026,-0.000921,-0.043627,-0.080750,-0.117332,-0.044859,-0.001719,0.049473,0.023899,0.013193,-0.098502,0.037786,-0.072280
0.006151,-0.013840,0.013581,-0.002520,-0.062976,-0.000203,-0.048756,-0.084509,-0.116562,-0.048267,-0.001493,0.048303,0.016503,0.013841,-0.094859,0.040530,-0.069980
0.010048,-0.011448,0.012419,-0.000986,-0.060261,0.000623,-0.053120,-0.086776,-0.114419,-0.051445,0.000184,0.046991,0.009085,0.010375,-0.089637,0.042827,-0.062238
0.015345,-0.008774,0.010224,0.000239,-0.057535,0.001781,-0.056407,-0.088688,-0.111016,-0.055440,0.002813,0.045030,0.001428,0.005895,-0.081190,0.045038,-0.052458
0.019943,-0.005384,0.007572,0.000854,-0.053915,0.003165,-0.059206,-0.091132,-0.107776,-0.059287,0.004628,0.042351,-0.004496,0.001488,-0.071797,0.044525,-0.041901
0.023853,-0.001396,0.001499,0.005669,-0.049124,0.007777,-0.058652,-0.090122,-0.099710,-0.053534,0.005028,0.044415,-0.001126,0.010540,-0.083880,0.032480,-0.030970
0.027590,0.004642,-0.003187,0.012702,-0.043481,0.013684,-0.056248,-0.087434,-0.090678,-0.046717,0.005378,0.045804,0.003051,0.018451,-0.093593,0.020251,-0.022328
0.030622,0.010875,-0.007235,0.019691,-0.037757,0.018643,-0.053055,-0.083172,-0.083000,-0.039801,0.006104,0.045941,0.006661,0.026350,-0.100794,0.008446,-0.015706
0.031221,0.016745,-0.010930,0.023888,-0.031494,0.023665,-0.049634,-0.077568,-0.074495,-0.032484,0.007255,0.045709,0.010509,0.033832,-0.105454,-0.002764,-0.011372
0.030317,0.020610,-0.014245,0.027583,-0.026544,0.027332,-0.046350,-0.071104,-0.064981,-0.023506,0.008418,0.045167,0.013778,0.039657,-0.108084,-0.012996,-0.007325
0.028923,0.021425,-0.017377,0.031020,-0.022883,0.025424,-0.042522,-0.063649,-0.055741,-0.013679,0.008638,0.045500,0.017988,0.045065,-0.110448,-0.021242,-0.004481
0.027113,0.021072,-0.021177,0.031935,-0.019519,0.020961,-0.038990,-0.055909,-0.045721,-0.003633,0.007934,0.045123,0.022283,0.050104,-0.111313,-0.028905,-0.001538
0.025811,0.020433,-0.024684,0.032391,-0.017269,0.015964,-0.035807,-0.048846,-0.036540,0.006240,0.006343,0.045161,0.026567,0.055677,-0.112753,-0.036110,0.000195
0.024127,0.020471,-0.029609,0.032424,-0.014915,0.010688,-0.033904,-0.042160,-0.027696,0.016304,0.005081,0.047523,0.030734,0.064007,-0.121680,-0.044552,0.001968
0.022180,0.020292,-0.034363,0.031907,-0.013511,0.006311,-0.031594,-0.034659,-0.018935,0.026559,0.003682,0.050766,0.034471,0.072346,-0.130474,-0.052551,0.003781
0.021179,0.019796,-0.037667,0.030956,-0.012857,0.001520,-0.028876,-0.028116,-0.011942,0.035754,0.002646,0.053896,0.040713,0.080196,-0.139157,-0.060365,0.005203
0.020167,0.018779,-0.039269,0.029028,-0.012084,-0.001883,-0.025692,-0.021460,-0.005714,0.042823,0.002468,0.056526,0.046733,0.087423,-0.146566,-0.067754,0.006293
0.018893,0.016727,-0.040375,0.025472,-0.011164,-0.003534,-0.021897,-0.015298,-0.000003,0.045012,0.002256,0.057383,0.051029,0.090931,-0.150306,-0.074549,0.007207
0.017133,0.014042,-0.040783,0.022518,-0.009692,-0.002554,-0.017676,-0.009948,0.005433,0.046383,0.002176,0.056467,0.054995,0.089892,-0.149002,-0.079395,0.007311
0.014796,0.011363,-0.039229,0.020514,-0.008014,-0.001516,-0.013314,-0.005129,0.009025,0.047324,0.002076,0.054877,0.056322,0.087770,-0.145996,-0.083637,0.007332
0.012462,0.009031,-0.037166,0.018641,-0.006187,-0.000421,-0.008986,-0.001925,0.012737,0.047832,0.001953,0.053098,0.057156,0.084623,-0.141289,-0.084213,0.007271
0.010686,0.006541,-0.035441,0.018606,-0.004450,0.000581,-0.004833,-0.001318,0.014942,0.046952,0.002183,0.050680,0.056419,0.080613,-0.134157,-0.082283,0.007360
0.009016,0.004955,-0.033569,0.018392,-0.002556,0.003065,-0.000860,-0.000679,0.016917,0.045025,0.001608,0.048607,0.054745,0.075723,-0.125271,-0.079457,0.007005
0.007478,0.004701,-0.031772,0.016727,-0.000504,0.004263,0.000907,-0.000231,0.017889,0.042559,0.001819,0.045852,0.051632,0.070566,-0.116376,-0.075195,0.006936
0.006173,0.004734,-0.029081,0.014792,-0.000058,0.006293,0.002793,0.000248,0.018295,0.039183,0.001675,0.042520,0.047411,0.065302,-0.106412,-0.069631,0.006794
0.005333,0.004732,-0.026048,0.014196,0.000421,0.006429,0.003619,0.000759,0.017570,0.035596,0.001513,0.037473,0.042501,0.059397,-0.094861,-0.062526,0.006586
0.004395,0.004310,-0.022478,0.013481,0.000931,0.006525,0.004480,0.001301,0.015537,0.031469,-0.000087,0.031595,0.037194,0.052328,-0.083119,-0.054419,0.006312
0.002352,0.003539,-0.018479,0.012578,0.001211,0.006037,0.003637,0.001687,0.013239,0.026823,-0.001806,0.025046,0.031220,0.044618,-0.070423,-0.045310,0.005676
0.000139,0.002555,-0.013749,0.010826,0.001268,0.005076,0.002704,0.001554,0.010674,0.022000,-0.001765,0.019231,0.024399,0.035563,-0.056397,-0.035035,0.004687
-0.000918,0.001479,-0.008569,0.007829,0.001155,0.004008,0.001728,0.001934,0.007498,0.016303,-0.001283,0.013378,0.016787,0.025230,-0.040809,-0.023602,0.003493
-0.000477,0.000463,-0.003666,0.004101,0.000616,0.002084,0.001115,0.001796,0.003899,0.008690,-0.000757,0.006993,0.008486,0.013119,-0.021657,-0.011145,0.002054
